# iter-1
33b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000106,6
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001355,12993
33b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000082,2
33b.sql,0,12,FILTER,FILTER,0.000009,2
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,2
33b.sql,0,14,FILTER,FILTER,0.000019,2
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000146,17
33b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000336,82
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,14,FILTER,FILTER,0.000017,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000117,4
33b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000308,105
33b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000610,105
33b.sql,0,15,FILTER,FILTER,0.000266,56
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.038799,56
33b.sql,0,15,HASH_JOIN,HASH_JOIN,0.039581,1053
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000477,29993
33b.sql,0,16,FILTER,FILTER,0.003986,119523
33b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.089800,119565
33b.sql,0,14,FILTER,FILTER,0.000046,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000467,1
# iter-12
33b.sql,0,0,,INVALID,0.000011,0
33b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33b.sql,0,2,PROJECTION,PROJECTION,0.000001,4
33b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000312,4
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003531,122865
33b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000116,4
33b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002074,4
33b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000152,1
33b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002949,1583
33b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000217,4
33b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002778,55458
33b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000053,2
33b.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,9,FILTER,FILTER,0.000008,1
33b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000479,2
33b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004854,50100
33b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000056,2
33b.sql,0,10,FILTER,FILTER,0.000006,1
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000014,1
33b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000113,6
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001405,12993
33b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000089,2
33b.sql,0,12,FILTER,FILTER,0.000009,2
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,2
33b.sql,0,14,FILTER,FILTER,0.000015,2
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000144,17
33b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000290,82
33b.sql,0,13,PROJECTION,PROJECTION,0.000001,1
33b.sql,0,14,FILTER,FILTER,0.000021,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000163,4
33b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000234,105
33b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000742,105
33b.sql,0,15,FILTER,FILTER,0.000267,56
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.037809,56
33b.sql,0,15,HASH_JOIN,HASH_JOIN,0.044234,1053
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000706,29993
33b.sql,0,16,FILTER,FILTER,0.004018,119523
33b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.090899,119565
33b.sql,0,14,FILTER,FILTER,0.000046,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000313,1
# iter-13
33b.sql,0,0,,INVALID,0.000006,0
33b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33b.sql,0,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000302,4
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003500,122865
33b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000089,4
33b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001771,4
33b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000143,1
33b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002794,1583
33b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000196,4
33b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002747,55458
33b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000058,2
33b.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,9,FILTER,FILTER,0.000008,1
33b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000014,1
33b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000482,2
33b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004954,50100
33b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000097,2
33b.sql,0,10,FILTER,FILTER,0.000005,1
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000125,6
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001590,12993
33b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000118,2
33b.sql,0,12,FILTER,FILTER,0.000009,2
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,2
33b.sql,0,14,FILTER,FILTER,0.000018,2
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000144,17
33b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000333,82
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,14,FILTER,FILTER,0.000015,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000121,4
33b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000343,105
33b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000738,105
33b.sql,0,15,FILTER,FILTER,0.000274,56
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.038996,56
33b.sql,0,15,HASH_JOIN,HASH_JOIN,0.043771,1053
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000398,29993
33b.sql,0,16,FILTER,FILTER,0.003674,119523
33b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.088761,119565
33b.sql,0,14,FILTER,FILTER,0.000046,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000448,1
# iter-14
33b.sql,0,0,,INVALID,0.000007,0
33b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
33b.sql,0,2,PROJECTION,PROJECTION,0.000001,4
33b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000314,4
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003489,122865
33b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000121,4
33b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001795,4
33b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000185,1
33b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004088,1583
33b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000226,4
33b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003138,55458
33b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000056,2
33b.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,9,FILTER,FILTER,0.000006,1
33b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000453,2
33b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004764,50100
33b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000055,2
33b.sql,0,10,FILTER,FILTER,0.000005,1
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
33b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000113,6
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001467,12993
33b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000079,2
33b.sql,0,12,FILTER,FILTER,0.000009,2
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,2
33b.sql,0,14,FILTER,FILTER,0.000016,2
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000144,17
33b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000343,82
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,14,FILTER,FILTER,0.000015,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000120,4
33b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000316,105
33b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000615,105
33b.sql,0,15,FILTER,FILTER,0.000261,56
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.037557,56
33b.sql,0,15,HASH_JOIN,HASH_JOIN,0.044320,1053
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000381,29993
33b.sql,0,16,FILTER,FILTER,0.003919,119523
33b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.090804,119565
33b.sql,0,14,FILTER,FILTER,0.000103,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000522,1
# iter-15
33b.sql,0,0,,INVALID,0.000012,0
33b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33b.sql,0,2,PROJECTION,PROJECTION,0.000001,4
33b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000314,4
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003525,122865
33b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000123,4
33b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002197,4
33b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000150,1
33b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002928,1583
33b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000300,4
33b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002941,55458
33b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000056,2
33b.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,9,FILTER,FILTER,0.000013,1
33b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000011,1
33b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000445,2
33b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004692,50100
33b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000078,2
33b.sql,0,10,FILTER,FILTER,0.000005,1
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
33b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000126,6
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001576,12993
33b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000086,2
33b.sql,0,12,FILTER,FILTER,0.000011,2
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,2
33b.sql,0,14,FILTER,FILTER,0.000020,2
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000174,17
33b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000300,82
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,14,FILTER,FILTER,0.000018,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000115,4
33b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000218,105
33b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000587,105
33b.sql,0,15,FILTER,FILTER,0.000278,56
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.037915,56
33b.sql,0,15,HASH_JOIN,HASH_JOIN,0.041715,1053
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000385,29993
33b.sql,0,16,FILTER,FILTER,0.003860,119523
33b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.090176,119565
33b.sql,0,14,FILTER,FILTER,0.000027,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000220,1
# iter-1
33c.sql,0,0,,INVALID,0.000009,0
33c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,0,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000363,114
33c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000739,26
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000456,114
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.010806,63
33c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000257,46
33c.sql,0,6,PROJECTION,PROJECTION,0.000000,45
33c.sql,0,7,FILTER,FILTER,0.000104,45
33c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.003421,54
33c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000267,51
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002995,67
33c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000092,19
33c.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33c.sql,0,9,FILTER,FILTER,0.000010,1
33c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,1
33c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000481,19
33c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003340,78
33c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000089,19
33c.sql,0,10,FILTER,FILTER,0.000006,1
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
33c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000464,57
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001475,69
33c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000139,21
33c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000713,29
33c.sql,0,13,FILTER,FILTER,0.003428,1703
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.081884,1703
33c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000174,47
33c.sql,0,14,HASH_JOIN,HASH_JOIN,0.000235,1505
33c.sql,0,15,HASH_JOIN,HASH_JOIN,0.004861,1505
33c.sql,0,16,FILTER,FILTER,0.002708,36724
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049913,36726
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000487,29997
33c.sql,0,15,FILTER,FILTER,0.000031,1
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000246,1
33c.sql,0,14,FILTER,FILTER,0.000015,2
33c.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,16,FILTER,FILTER,0.000041,2
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000201,18
33c.sql,0,12,PROJECTION,PROJECTION,0.000001,2
33c.sql,0,13,FILTER,FILTER,0.000061,2
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000205,7
# iter-2
33c.sql,0,0,,INVALID,0.000009,0
33c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,0,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000394,114
33c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000674,26
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000393,114
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.011630,63
33c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000279,46
33c.sql,0,6,PROJECTION,PROJECTION,0.000000,45
33c.sql,0,7,FILTER,FILTER,0.000076,45
33c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002336,54
33c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000293,51
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003188,67
33c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000095,19
33c.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33c.sql,0,9,FILTER,FILTER,0.000008,1
33c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,1
33c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000433,19
33c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003357,78
33c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000099,19
33c.sql,0,10,FILTER,FILTER,0.000007,1
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
33c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000522,57
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001452,69
33c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000120,21
33c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000754,29
33c.sql,0,13,FILTER,FILTER,0.003499,1703
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.081171,1703
33c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000162,47
33c.sql,0,14,HASH_JOIN,HASH_JOIN,0.000196,1505
33c.sql,0,15,HASH_JOIN,HASH_JOIN,0.004768,1505
33c.sql,0,16,FILTER,FILTER,0.002752,36724
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049991,36726
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000505,29997
33c.sql,0,15,FILTER,FILTER,0.000045,1
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000319,1
33c.sql,0,14,FILTER,FILTER,0.000009,2
33c.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,16,FILTER,FILTER,0.000036,2
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000208,18
33c.sql,0,12,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,13,FILTER,FILTER,0.000039,2
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000176,7
# iter-3
33c.sql,0,0,,INVALID,0.000007,0
33c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33c.sql,0,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000394,114
33c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000673,26
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000393,114
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.010601,63
33c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000276,46
33c.sql,0,6,PROJECTION,PROJECTION,0.000000,45
33c.sql,0,7,FILTER,FILTER,0.000076,45
33c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002228,54
33c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000191,51
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002757,67
33c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000114,19
33c.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33c.sql,0,9,FILTER,FILTER,0.000007,1
33c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000009,1
33c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000428,19
33c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003297,78
33c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000093,19
33c.sql,0,10,FILTER,FILTER,0.000005,1
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000013,1
33c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000471,57
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001352,69
33c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000115,21
33c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000757,29
33c.sql,0,13,FILTER,FILTER,0.003877,1703
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.085751,1703
33c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000174,47
33c.sql,0,14,HASH_JOIN,HASH_JOIN,0.000199,1505
33c.sql,0,15,HASH_JOIN,HASH_JOIN,0.004834,1505
33c.sql,0,16,FILTER,FILTER,0.002732,36724
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.050787,36726
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000627,29997
33c.sql,0,15,FILTER,FILTER,0.000045,1
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000239,1
33c.sql,0,14,FILTER,FILTER,0.000017,2
33c.sql,0,15,PROJECTION,PROJECTION,0.000001,2
33c.sql,0,16,FILTER,FILTER,0.000074,2
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000218,18
33c.sql,0,12,PROJECTION,PROJECTION,0.000001,2
33c.sql,0,13,FILTER,FILTER,0.000056,2
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000161,7
# iter-4
33c.sql,0,0,,INVALID,0.000006,0
33c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
33c.sql,0,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000454,114
33c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000701,26
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000390,114
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.010705,63
33c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000260,46
33c.sql,0,6,PROJECTION,PROJECTION,0.000000,45
33c.sql,0,7,FILTER,FILTER,0.000075,45
33c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002376,54
33c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000326,51
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002689,67
33c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000106,19
33c.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33c.sql,0,9,FILTER,FILTER,0.000015,1
33c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000430,19
33c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003487,78
33c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000086,19
33c.sql,0,10,FILTER,FILTER,0.000005,1
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000014,1
33c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000497,57
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001273,69
33c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000124,21
33c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000754,29
33c.sql,0,13,FILTER,FILTER,0.003281,1703
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.081787,1703
33c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000180,47
33c.sql,0,14,HASH_JOIN,HASH_JOIN,0.000194,1505
33c.sql,0,15,HASH_JOIN,HASH_JOIN,0.004790,1505
33c.sql,0,16,FILTER,FILTER,0.002692,36724
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.050145,36726
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000347,29997
33c.sql,0,15,FILTER,FILTER,0.000021,1
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000413,1
33c.sql,0,14,FILTER,FILTER,0.000011,2
33c.sql,0,15,PROJECTION,PROJECTION,0.000001,2
33c.sql,0,16,FILTER,FILTER,0.000039,2
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000262,18
33c.sql,0,12,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,13,FILTER,FILTER,0.000070,2
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000213,7
# iter-5
33c.sql,0,0,,INVALID,0.000009,0
33c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,0,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000393,114
33c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000698,26
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000396,114
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.010665,63
33c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000295,46
33c.sql,0,6,PROJECTION,PROJECTION,0.000000,45
33c.sql,0,7,FILTER,FILTER,0.000079,45
33c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002417,54
33c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000271,51
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002754,67
33c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000101,19
33c.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33c.sql,0,9,FILTER,FILTER,0.000008,1
33c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000011,1
33c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000532,19
33c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003514,78
33c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000095,19
33c.sql,0,10,FILTER,FILTER,0.000007,1
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000018,1
33c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000425,57
33c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001481,69
33c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000087,21
33c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000774,29
33c.sql,0,13,FILTER,FILTER,0.003164,1703
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.077857,1703
33c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000171,47
33c.sql,0,14,HASH_JOIN,HASH_JOIN,0.000214,1505
33c.sql,0,15,HASH_JOIN,HASH_JOIN,0.004957,1505
33c.sql,0,16,FILTER,FILTER,0.002821,36724
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.050060,36726
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000448,29997
33c.sql,0,15,FILTER,FILTER,0.000028,1
33c.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000265,1
33c.sql,0,14,FILTER,FILTER,0.000008,2
33c.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,16,FILTER,FILTER,0.000068,2
33c.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000183,18
33c.sql,0,12,PROJECTION,PROJECTION,0.000001,2
33c.sql,0,13,FILTER,FILTER,0.000026,2
33c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000392,7
# iter-6
33c.sql,0,0,,INVALID,0.000023,0
33c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,0,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000372,114
33c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000680,26
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000433,114
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.010882,63
33c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000259,46
33c.sql,0,6,PROJECTION,PROJECTION,0.000001,45
33c.sql,0,7,FILTER,FILTER,0.000106,45
33c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.003376,54
