# iter-1
6e.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.016490,14
6e.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003271,1
6e.sql,1,0,,INVALID,0.000003,0
6e.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6e.sql,1,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,1,3,HASH_JOIN,HASH_JOIN,0.002094,6
6e.sql,1,4,FILTER,FILTER,0.086844,2
6e.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.168829,4045255
6e.sql,1,4,HASH_JOIN,HASH_JOIN,0.156223,1224
6e.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.202006,36202837
6e.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,11
# iter-14
6e.sql,0,0,,INVALID,0.000017,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000003,11
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000396,11
6e.sql,0,3,FILTER,FILTER,0.000893,432
6e.sql,0,4,PROJECTION,PROJECTION,0.000101,432
6e.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.019344,432
6e.sql,0,3,HASH_JOIN,HASH_JOIN,0.000110,14
6e.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.016271,14
6e.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003132,1
6e.sql,1,0,,INVALID,0.000002,0
6e.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,1,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,1,3,HASH_JOIN,HASH_JOIN,0.002110,6
6e.sql,1,4,FILTER,FILTER,0.086529,2
6e.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.168688,4045255
6e.sql,1,4,HASH_JOIN,HASH_JOIN,0.156558,1224
6e.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.202932,36202837
6e.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,11
# iter-15
6e.sql,0,0,,INVALID,0.000029,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000002,11
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000346,11
6e.sql,0,3,FILTER,FILTER,0.000932,432
6e.sql,0,4,PROJECTION,PROJECTION,0.000098,432
6e.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.019722,432
6e.sql,0,3,HASH_JOIN,HASH_JOIN,0.000119,14
6e.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.016501,14
6e.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003192,1
6e.sql,1,0,,INVALID,0.000002,0
6e.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,1,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,1,3,HASH_JOIN,HASH_JOIN,0.002140,6
6e.sql,1,4,FILTER,FILTER,0.086502,2
6e.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.168987,4045255
6e.sql,1,4,HASH_JOIN,HASH_JOIN,0.155735,1224
6e.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.203205,36202837
6e.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
# iter-1
6f.sql,0,0,,INVALID,0.171657,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000917,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.023599,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.464983,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.063036,1998968
6f.sql,0,4,FILTER,FILTER,0.006083,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000493,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.144545,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008166,134170
6f.sql,1,0,,INVALID,0.000002,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.022963,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023008,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.328876,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.647168,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.437621,36244334
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.001070,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.209129,4061926
# iter-2
6f.sql,0,0,,INVALID,0.110352,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000843,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015597,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.415853,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.038323,1998968
6f.sql,0,4,FILTER,FILTER,0.005185,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000407,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089232,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005265,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.024138,1
6f.sql,1,2,PROJECTION,PROJECTION,0.022736,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.268094,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.580378,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.275017,36244335
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000988,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.162375,4061926
# iter-3
6f.sql,0,0,,INVALID,0.095877,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000835,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015146,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.420124,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036243,1998968
6f.sql,0,4,FILTER,FILTER,0.005145,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000400,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089516,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005304,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.023121,1
6f.sql,1,2,PROJECTION,PROJECTION,0.022823,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.255551,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.564873,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.283049,36244335
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000955,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.161746,4061926
# iter-4
6f.sql,0,0,,INVALID,0.093374,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000789,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.013520,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.416698,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036156,1998968
6f.sql,0,4,FILTER,FILTER,0.005287,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000415,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091191,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003954,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.025026,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023008,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.254887,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.576348,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.270380,36244337
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000902,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.162912,4061926
# iter-5
6f.sql,0,0,,INVALID,0.092237,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000804,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.014995,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.411534,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036781,1998968
6f.sql,0,4,FILTER,FILTER,0.005240,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000408,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090596,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005320,134170
6f.sql,1,0,,INVALID,0.000002,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.025409,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023853,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.277021,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.552476,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.284956,36244337
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000873,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163439,4061926
# iter-6
6f.sql,0,0,,INVALID,0.092747,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000822,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015239,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.416956,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036606,1998968
6f.sql,0,4,FILTER,FILTER,0.005161,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000398,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089275,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005267,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.026518,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023805,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.249730,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.604421,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.275955,36244339
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000954,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.162904,4061926
# iter-7
6f.sql,0,0,,INVALID,0.090963,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000797,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015194,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.351704,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036033,1998968
6f.sql,0,4,FILTER,FILTER,0.005190,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000407,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089459,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005257,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.027717,1
6f.sql,1,2,PROJECTION,PROJECTION,0.024227,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.261419,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.393759,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.283690,36244339
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000887,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163829,4061926
# iter-8
6f.sql,0,0,,INVALID,0.154503,0
6f.sql,0,1,PROJECTION,PROJECTION,0.001805,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.029151,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.524596,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.064747,1998968
6f.sql,0,4,FILTER,FILTER,0.009333,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000773,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.157867,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008587,134170
6f.sql,1,0,,INVALID,0.000002,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.018639,1
6f.sql,1,2,PROJECTION,PROJECTION,0.024375,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.297185,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.384483,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.274665,36244334
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000909,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.215877,4061926
# iter-9
6f.sql,0,0,,INVALID,0.092830,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000786,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015127,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.411972,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.037771,1998968
6f.sql,0,4,FILTER,FILTER,0.005189,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000409,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089538,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005308,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.025807,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023769,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.298340,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.414776,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.283576,36244335
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.001121,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.165946,4061926
# iter-10
6f.sql,0,0,,INVALID,0.092049,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000797,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015200,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.414169,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.035791,1998968
6f.sql,0,4,FILTER,FILTER,0.005187,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000410,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089524,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005278,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.028411,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023635,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.267601,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.551290,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.272220,36244339
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000870,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163333,4061926
# iter-11
6f.sql,0,0,,INVALID,0.092160,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000804,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015260,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.415831,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036194,1998968
6f.sql,0,4,FILTER,FILTER,0.005314,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000431,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091017,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005327,134170
6f.sql,1,0,,INVALID,0.000015,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.029530,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023007,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.276387,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.417348,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.284442,36244335
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000910,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163219,4061926
# iter-12
6f.sql,0,0,,INVALID,0.092036,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000817,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.013573,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.416529,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036229,1998968
6f.sql,0,4,FILTER,FILTER,0.005259,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000404,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091392,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003592,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.027276,1
6f.sql,1,2,PROJECTION,PROJECTION,0.024005,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.270434,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.573864,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.285917,36244332
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000875,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163600,4061926
# iter-13
6f.sql,0,0,,INVALID,0.092188,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000824,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015240,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.415552,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036514,1998968
6f.sql,0,4,FILTER,FILTER,0.005312,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000417,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090542,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005317,134170
6f.sql,1,0,,INVALID,0.000002,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.027990,1
6f.sql,1,2,PROJECTION,PROJECTION,0.024216,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.274977,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.603276,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.276067,36244335
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000881,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163507,4061926
# iter-14
6f.sql,0,0,,INVALID,0.091595,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000822,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.013613,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.350342,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036020,1998968
6f.sql,0,4,FILTER,FILTER,0.005409,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000424,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091094,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003630,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.030854,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023599,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.259820,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.550754,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.277745,36244334
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000859,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163869,4061926
# iter-15
6f.sql,0,0,,INVALID,0.091828,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000744,1970380
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.015059,1970380
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.412103,1970380
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036409,1998968
6f.sql,0,4,FILTER,FILTER,0.005311,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000421,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091582,1381453
6f.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.005305,134170
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,1.028507,1
6f.sql,1,2,PROJECTION,PROJECTION,0.023540,114182642
6f.sql,1,3,HASH_JOIN,HASH_JOIN,3.310434,114182642
6f.sql,1,4,HASH_JOIN,HASH_JOIN,4.557497,114182642
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.287747,36244335
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000883,1970380
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.163714,4061926
# iter-1
7a.sql,0,0,,INVALID,0.000176,0
7a.sql,0,1,PROJECTION,PROJECTION,0.000006,1467
7a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000187,1467
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.015571,6750
7a.sql,0,4,FILTER,FILTER,0.003493,339773
7a.sql,0,5,PROJECTION,PROJECTION,0.000401,340109
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.097895,340109
7a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000230,29997
7a.sql,0,3,FILTER,FILTER,0.000034,1
7a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000178,1
7a.sql,1,0,,INVALID,0.001510,0
7a.sql,1,1,PROJECTION,PROJECTION,0.000044,17559
7a.sql,1,2,HASH_JOIN,HASH_JOIN,0.024207,17559
7a.sql,1,3,FILTER,FILTER,0.001112,543255
7a.sql,1,4,PROJECTION,PROJECTION,0.000078,543255
7a.sql,1,5,FILTER,FILTER,0.033248,543255
7a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.122345,1075444
7a.sql,1,3,HASH_JOIN,HASH_JOIN,0.082787,105262
7a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.550853,71064
7a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1467
7a.sql,2,0,,INVALID,0.000873,0
7a.sql,2,1,PROJECTION,PROJECTION,0.000005,19250
7a.sql,2,2,HASH_JOIN,HASH_JOIN,0.001973,19250
7a.sql,2,3,PROJECTION,PROJECTION,0.000005,5140
7a.sql,2,4,FILTER,FILTER,0.001022,5140
7a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.030749,7272
7a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,17559
7a.sql,3,0,,INVALID,0.000023,0
7a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
7a.sql,3,2,PROJECTION,PROJECTION,0.000000,32
7a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000537,32
7a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,19250
7a.sql,3,4,HASH_JOIN,HASH_JOIN,0.000307,64
7a.sql,3,5,PROJECTION,PROJECTION,0.000025,64
7a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.058083,64
7a.sql,3,5,FILTER,FILTER,0.000006,1
7a.sql,3,6,PROJECTION,PROJECTION,0.000000,1
7a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.000112,1
# iter-2
7a.sql,0,0,,INVALID,0.000069,0
7a.sql,0,1,PROJECTION,PROJECTION,0.000004,1467
7a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000114,1467
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.011660,6750
7a.sql,0,4,FILTER,FILTER,0.002921,339773
7a.sql,0,5,PROJECTION,PROJECTION,0.000355,340183
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.049912,340183
7a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000065,29997
7a.sql,0,3,FILTER,FILTER,0.000006,1
7a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
7a.sql,1,0,,INVALID,0.001244,0
7a.sql,1,1,PROJECTION,PROJECTION,0.000040,17559
7a.sql,1,2,HASH_JOIN,HASH_JOIN,0.018153,17559
7a.sql,1,3,FILTER,FILTER,0.001056,543255
7a.sql,1,4,PROJECTION,PROJECTION,0.000072,543255
7a.sql,1,5,FILTER,FILTER,0.031907,543255
7a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.084404,1075444
7a.sql,1,3,HASH_JOIN,HASH_JOIN,0.073036,105262
7a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.401551,71064
7a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1467
7a.sql,2,0,,INVALID,0.000788,0
7a.sql,2,1,PROJECTION,PROJECTION,0.000006,19250
7a.sql,2,2,HASH_JOIN,HASH_JOIN,0.001681,19250
7a.sql,2,3,PROJECTION,PROJECTION,0.000005,5140
7a.sql,2,4,FILTER,FILTER,0.001081,5140
7a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.023262,7272
7a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,17559
7a.sql,3,0,,INVALID,0.000002,0
7a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
7a.sql,3,2,PROJECTION,PROJECTION,0.000000,32
7a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000559,32
7a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,19250
7a.sql,3,4,HASH_JOIN,HASH_JOIN,0.000268,64
7a.sql,3,5,PROJECTION,PROJECTION,0.000022,64
7a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.041991,64
7a.sql,3,5,FILTER,FILTER,0.000005,1
7a.sql,3,6,PROJECTION,PROJECTION,0.000000,1
7a.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-3
7a.sql,0,0,,INVALID,0.000059,0
7a.sql,0,1,PROJECTION,PROJECTION,0.000005,1467
7a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000116,1467
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.011682,6750
7a.sql,0,4,FILTER,FILTER,0.002941,339773
7a.sql,0,5,PROJECTION,PROJECTION,0.000378,340109
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.050710,340109
7a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000058,29997
7a.sql,0,3,FILTER,FILTER,0.000006,1
7a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7a.sql,1,0,,INVALID,0.000996,0
7a.sql,1,1,PROJECTION,PROJECTION,0.000040,17559
7a.sql,1,2,HASH_JOIN,HASH_JOIN,0.015853,17559
