# iter-1
3a.sql,1,4,PROJECTION,PROJECTION,0.000168,153895
3a.sql,1,5,FILTER,FILTER,0.022327,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.243483,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.266627,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-12
3a.sql,0,0,,INVALID,0.000077,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.008261,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.128025,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029810,1239855
3a.sql,0,4,FILTER,FILTER,0.004446,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000380,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.074739,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004127,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005201,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000003,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003046,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000173,153895
3a.sql,1,5,FILTER,FILTER,0.022329,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.242589,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.265508,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,2235
# iter-13
3a.sql,0,0,,INVALID,0.000077,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.008396,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.128188,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030167,1239855
3a.sql,0,4,FILTER,FILTER,0.004489,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000388,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.074330,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004153,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005179,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000004,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003043,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000167,153895
3a.sql,1,5,FILTER,FILTER,0.022353,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.243069,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.266554,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2235
# iter-14
3a.sql,0,0,,INVALID,0.000093,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.008408,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.129395,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030812,1239855
3a.sql,0,4,FILTER,FILTER,0.004442,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000388,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.073497,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004145,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005206,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003133,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000170,153895
3a.sql,1,5,FILTER,FILTER,0.022382,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.242317,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.265007,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,2235
# iter-15
3a.sql,0,0,,INVALID,0.000080,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.008339,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.140593,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029768,1239855
3a.sql,0,4,FILTER,FILTER,0.004391,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000380,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.073542,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004127,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005260,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000004,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003053,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000170,153895
3a.sql,1,5,FILTER,FILTER,0.022328,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.242465,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.264983,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2235
# iter-1
3b.sql,0,0,,INVALID,0.000048,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004024,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.086334,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048473,303428
3b.sql,0,4,FILTER,FILTER,0.004134,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000463,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.098956,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004734,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008736,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005005,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.830267,2287
# iter-2
3b.sql,0,0,,INVALID,0.000045,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003820,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.081144,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033881,303428
3b.sql,0,4,FILTER,FILTER,0.003663,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000407,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.050581,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004436,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005501,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003100,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.244782,2287
# iter-3
3b.sql,0,0,,INVALID,0.000041,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000019,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003447,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.057933,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.026256,303428
3b.sql,0,4,FILTER,FILTER,0.003268,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000374,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.047993,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004009,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004985,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003167,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.245387,2287
# iter-4
3b.sql,0,0,,INVALID,0.000040,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003477,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.056322,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025958,303428
3b.sql,0,4,FILTER,FILTER,0.003252,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000359,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048586,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.003918,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004940,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.002893,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.245184,2287
# iter-5
3b.sql,0,0,,INVALID,0.000040,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003498,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.056370,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025865,303428
3b.sql,0,4,FILTER,FILTER,0.003292,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000383,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.049049,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004101,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005092,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003122,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.245719,2287
# iter-6
3b.sql,0,0,,INVALID,0.000040,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003550,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.057249,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.026984,303428
3b.sql,0,4,FILTER,FILTER,0.003297,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000370,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048806,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004052,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005021,134170
3b.sql,1,0,,INVALID,0.000003,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003131,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.245334,2287
# iter-7
3b.sql,0,0,,INVALID,0.000040,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003500,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.057077,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025857,303428
3b.sql,0,4,FILTER,FILTER,0.003236,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000357,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.047813,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004043,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005086,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.002974,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.250517,2287
# iter-8
3b.sql,0,0,,INVALID,0.000041,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003458,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.057144,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.026047,303428
3b.sql,0,4,FILTER,FILTER,0.003300,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000368,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.049245,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004022,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005013,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003231,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.245977,2287
# iter-9
3b.sql,0,0,,INVALID,0.000041,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003477,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.056625,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025606,303428
3b.sql,0,4,FILTER,FILTER,0.003271,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000376,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048722,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.003938,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004964,134170
3b.sql,1,0,,INVALID,0.000003,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003178,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.246237,2287
# iter-10
3b.sql,0,0,,INVALID,0.000044,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003495,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.056165,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025985,303428
3b.sql,0,4,FILTER,FILTER,0.003226,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000359,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048110,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004020,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005091,134170
3b.sql,1,0,,INVALID,0.000022,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003112,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.246271,2287
# iter-11
3b.sql,0,0,,INVALID,0.000040,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003550,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.057206,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025860,303428
3b.sql,0,4,FILTER,FILTER,0.003293,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000367,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.049109,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.003617,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004413,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003052,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.245459,2287
# iter-12
3b.sql,0,0,,INVALID,0.000041,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003569,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.056589,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025884,303428
3b.sql,0,4,FILTER,FILTER,0.003319,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000384,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.049169,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.003730,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004621,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003167,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.246947,2287
# iter-13
3b.sql,0,0,,INVALID,0.000042,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003452,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.057055,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025495,303428
3b.sql,0,4,FILTER,FILTER,0.003251,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000377,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048004,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000000,30
3b.sql,0,4,FILTER,FILTER,0.003997,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005005,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003035,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.245674,2287
# iter-14
3b.sql,0,0,,INVALID,0.000070,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003447,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.055120,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.025377,303428
3b.sql,0,4,FILTER,FILTER,0.003231,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000361,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048313,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.003961,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004981,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003081,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.248001,2287
# iter-15
3b.sql,0,0,,INVALID,0.000041,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003535,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.055699,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.026283,303428
3b.sql,0,4,FILTER,FILTER,0.003286,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000363,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048428,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.003748,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004652,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003107,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.246137,2287
# iter-1
3c.sql,0,0,,INVALID,0.000314,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000010,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015522,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.550019,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.065342,2684109
3c.sql,0,4,FILTER,FILTER,0.006705,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000488,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.154519,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004644,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008506,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000089,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013909,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000248,706674
3c.sql,1,5,FILTER,FILTER,0.025590,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.238693,14835686
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.769309,14835686
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,7874
# iter-2
3c.sql,0,0,,INVALID,0.000280,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000011,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015175,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.546404,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041619,2684109
3c.sql,0,4,FILTER,FILTER,0.006472,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000464,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.108429,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004597,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005519,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000067,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012638,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000231,706674
3c.sql,1,5,FILTER,FILTER,0.023831,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.251878,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.267343,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,7874
# iter-3
3c.sql,0,0,,INVALID,0.000303,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015140,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.522047,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040613,2684109
3c.sql,0,4,FILTER,FILTER,0.006155,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000444,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.104088,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004272,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005355,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000071,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012911,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000235,706674
3c.sql,1,5,FILTER,FILTER,0.023985,706674
