# iter-1
7b.sql,6,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000058,16
7b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,46
7b.sql,6,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-12
7b.sql,0,0,,INVALID,0.000013,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,64
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000259,64
7b.sql,0,3,PROJECTION,PROJECTION,0.000023,64
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041928,64
7b.sql,0,3,FILTER,FILTER,0.000005,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
7b.sql,1,0,,INVALID,0.000007,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000002,98
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000196,98
7b.sql,1,3,PROJECTION,PROJECTION,0.000002,3809
7b.sql,1,4,FILTER,FILTER,0.002200,3809
7b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.041013,5170
7b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,64
7b.sql,2,0,,INVALID,0.000002,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000117,3
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,74
7b.sql,2,4,FILTER,FILTER,0.000127,74
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.010063,74
7b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,98
7b.sql,3,0,,INVALID,0.000028,0
7b.sql,3,1,HASH_JOIN,HASH_JOIN,0.009718,353
7b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.025787,1622714
7b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
7b.sql,4,0,,INVALID,0.000005,0
7b.sql,4,1,PROJECTION,PROJECTION,0.000000,176
7b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000189,176
7b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000255,94
7b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,353
7b.sql,5,0,,INVALID,0.000005,0
7b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000146,46
7b.sql,5,2,PROJECTION,PROJECTION,0.000001,3
7b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.009833,3
7b.sql,5,2,FILTER,FILTER,0.000004,176
7b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,176
7b.sql,6,0,,INVALID,0.000001,0
7b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,6,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000066,16
7b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,46
7b.sql,6,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-13
7b.sql,0,0,,INVALID,0.000013,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000003,64
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000261,64
7b.sql,0,3,PROJECTION,PROJECTION,0.000022,64
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041818,64
7b.sql,0,3,FILTER,FILTER,0.000005,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
7b.sql,1,0,,INVALID,0.000007,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,98
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000186,98
7b.sql,1,3,PROJECTION,PROJECTION,0.000002,3809
7b.sql,1,4,FILTER,FILTER,0.001707,3809
7b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.033961,5170
7b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,64
7b.sql,2,0,,INVALID,0.000002,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000139,3
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,74
7b.sql,2,4,FILTER,FILTER,0.000150,74
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.008897,74
7b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,98
7b.sql,3,0,,INVALID,0.000025,0
7b.sql,3,1,HASH_JOIN,HASH_JOIN,0.009587,353
7b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.025531,1623497
7b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
7b.sql,4,0,,INVALID,0.000004,0
7b.sql,4,1,PROJECTION,PROJECTION,0.000000,176
7b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000180,176
7b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000272,94
7b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,353
7b.sql,5,0,,INVALID,0.000005,0
7b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000136,46
7b.sql,5,2,PROJECTION,PROJECTION,0.000001,3
7b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.009876,3
7b.sql,5,2,FILTER,FILTER,0.000004,176
7b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,176
7b.sql,6,0,,INVALID,0.000002,0
7b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
7b.sql,6,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000062,16
7b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,46
7b.sql,6,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-14
7b.sql,0,0,,INVALID,0.000012,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000003,64
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000257,64
7b.sql,0,3,PROJECTION,PROJECTION,0.000022,64
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041781,64
7b.sql,0,3,FILTER,FILTER,0.000005,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
7b.sql,1,0,,INVALID,0.000007,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000002,98
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000193,98
7b.sql,1,3,PROJECTION,PROJECTION,0.000002,3809
7b.sql,1,4,FILTER,FILTER,0.002156,3809
7b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.039628,5170
7b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,64
7b.sql,2,0,,INVALID,0.000002,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000121,3
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,74
7b.sql,2,4,FILTER,FILTER,0.000128,74
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.011305,74
7b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,98
7b.sql,3,0,,INVALID,0.000027,0
7b.sql,3,1,HASH_JOIN,HASH_JOIN,0.009637,353
7b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.025522,1624579
7b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
7b.sql,4,0,,INVALID,0.000004,0
7b.sql,4,1,PROJECTION,PROJECTION,0.000000,176
7b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000198,176
7b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000260,94
7b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,353
7b.sql,5,0,,INVALID,0.000005,0
7b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000138,46
7b.sql,5,2,PROJECTION,PROJECTION,0.000001,3
7b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.009511,3
7b.sql,5,2,FILTER,FILTER,0.000004,176
7b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,176
7b.sql,6,0,,INVALID,0.000001,0
7b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,6,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000058,16
7b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,46
7b.sql,6,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-15
7b.sql,0,0,,INVALID,0.000012,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000003,64
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000261,64
7b.sql,0,3,PROJECTION,PROJECTION,0.000023,64
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041435,64
7b.sql,0,3,FILTER,FILTER,0.000006,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
7b.sql,1,0,,INVALID,0.000007,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000002,98
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000220,98
7b.sql,1,3,PROJECTION,PROJECTION,0.000002,3809
7b.sql,1,4,FILTER,FILTER,0.001807,3809
7b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.036090,5170
7b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,64
7b.sql,2,0,,INVALID,0.000002,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000139,3
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,74
7b.sql,2,4,FILTER,FILTER,0.000128,74
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.009941,74
7b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,98
7b.sql,3,0,,INVALID,0.000024,0
7b.sql,3,1,HASH_JOIN,HASH_JOIN,0.009737,353
7b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.025526,1622714
7b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
7b.sql,4,0,,INVALID,0.000004,0
7b.sql,4,1,PROJECTION,PROJECTION,0.000000,176
7b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000201,176
7b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000261,94
7b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,353
7b.sql,5,0,,INVALID,0.000005,0
7b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000151,46
7b.sql,5,2,PROJECTION,PROJECTION,0.000001,3
7b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.010104,3
7b.sql,5,2,FILTER,FILTER,0.000004,176
7b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,176
7b.sql,6,0,,INVALID,0.000002,0
7b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
7b.sql,6,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000053,16
7b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,46
7b.sql,6,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-1
7c.sql,0,0,,INVALID,0.004237,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000075,87695
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.048770,87695
7c.sql,0,3,FILTER,FILTER,0.001448,507620
7c.sql,0,4,PROJECTION,PROJECTION,0.000073,507620
7c.sql,0,5,FILTER,FILTER,0.032284,507620
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.132648,1103277
7c.sql,0,3,PROJECTION,PROJECTION,0.000085,686095
7c.sql,0,4,FILTER,FILTER,0.010374,686095
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.045801,901343
7c.sql,1,0,,INVALID,0.099100,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000208,84183
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.003807,84183
7c.sql,1,3,PROJECTION,PROJECTION,0.000208,84183
7c.sql,1,4,FILTER,FILTER,0.077396,84183
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,1.052546,84183
7c.sql,1,3,FILTER,FILTER,0.000009,1
7c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000151,1
7c.sql,2,0,,INVALID,0.000063,0
7c.sql,2,1,PROJECTION,PROJECTION,0.000017,14036
7c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000256,14036
7c.sql,2,3,HASH_JOIN,HASH_JOIN,0.002698,19663
7c.sql,2,4,FILTER,FILTER,0.000364,127654
7c.sql,2,5,PROJECTION,PROJECTION,0.000019,163364
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002766,163364
7c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000245,29997
7c.sql,2,3,FILTER,FILTER,0.000014,4
7c.sql,2,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,2,5,FILTER,FILTER,0.000010,4
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000130,4
7c.sql,3,0,,INVALID,0.099978,0
7c.sql,3,1,PROJECTION,PROJECTION,0.000139,104431
7c.sql,3,2,HASH_JOIN,HASH_JOIN,0.054228,104431
7c.sql,3,3,HASH_JOIN,HASH_JOIN,0.031717,98234
7c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.471936,17905
7c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,14036
7c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000077,84183
7c.sql,4,0,,INVALID,0.000002,0
7c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000249,1
7c.sql,4,2,PROJECTION,PROJECTION,0.000007,34263
7c.sql,4,3,HASH_JOIN,HASH_JOIN,0.005615,34263
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000040,104431
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,87695
# iter-2
7c.sql,0,0,,INVALID,0.002199,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000063,87695
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.037983,87695
7c.sql,0,3,FILTER,FILTER,0.001200,507620
7c.sql,0,4,PROJECTION,PROJECTION,0.000064,507620
7c.sql,0,5,FILTER,FILTER,0.029180,507620
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.085912,1103277
7c.sql,0,3,PROJECTION,PROJECTION,0.000079,686095
7c.sql,0,4,FILTER,FILTER,0.010310,686095
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032110,901343
7c.sql,1,0,,INVALID,0.068992,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000149,84183
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002994,84183
7c.sql,1,3,PROJECTION,PROJECTION,0.000161,84183
7c.sql,1,4,FILTER,FILTER,0.031178,84183
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.230822,84183
7c.sql,1,3,FILTER,FILTER,0.000008,1
7c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
7c.sql,2,0,,INVALID,0.000090,0
7c.sql,2,1,PROJECTION,PROJECTION,0.000024,14036
7c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000280,14036
7c.sql,2,3,HASH_JOIN,HASH_JOIN,0.002532,19663
7c.sql,2,4,FILTER,FILTER,0.000534,127654
7c.sql,2,5,PROJECTION,PROJECTION,0.000022,163364
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002800,163364
7c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000093,29997
7c.sql,2,3,FILTER,FILTER,0.000004,4
7c.sql,2,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,2,5,FILTER,FILTER,0.000007,4
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000012,4
7c.sql,3,0,,INVALID,0.080476,0
7c.sql,3,1,PROJECTION,PROJECTION,0.000122,104431
7c.sql,3,2,HASH_JOIN,HASH_JOIN,0.045386,104431
7c.sql,3,3,HASH_JOIN,HASH_JOIN,0.027926,98234
7c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.280192,17905
7c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14036
7c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000065,84183
7c.sql,4,0,,INVALID,0.000002,0
7c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000187,1
7c.sql,4,2,PROJECTION,PROJECTION,0.000007,34263
7c.sql,4,3,HASH_JOIN,HASH_JOIN,0.004158,34263
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000039,104431
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,87695
# iter-3
7c.sql,0,0,,INVALID,0.002289,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000065,87695
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.038295,87695
7c.sql,0,3,FILTER,FILTER,0.001304,507620
7c.sql,0,4,PROJECTION,PROJECTION,0.000069,507620
7c.sql,0,5,FILTER,FILTER,0.029980,507620
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.087174,1103277
7c.sql,0,3,PROJECTION,PROJECTION,0.000077,686095
7c.sql,0,4,FILTER,FILTER,0.010382,686095
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032330,901343
7c.sql,1,0,,INVALID,0.067728,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000144,84183
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002949,84183
7c.sql,1,3,PROJECTION,PROJECTION,0.000158,84183
7c.sql,1,4,FILTER,FILTER,0.030180,84183
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.230289,84183
7c.sql,1,3,FILTER,FILTER,0.000009,1
7c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
7c.sql,2,0,,INVALID,0.000086,0
7c.sql,2,1,PROJECTION,PROJECTION,0.000020,14036
7c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000281,14036
7c.sql,2,3,HASH_JOIN,HASH_JOIN,0.002518,19663
7c.sql,2,4,FILTER,FILTER,0.000543,127654
7c.sql,2,5,PROJECTION,PROJECTION,0.000025,163364
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002864,163364
7c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000092,29997
7c.sql,2,3,FILTER,FILTER,0.000004,4
7c.sql,2,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,2,5,FILTER,FILTER,0.000011,4
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000013,4
7c.sql,3,0,,INVALID,0.058721,0
7c.sql,3,1,PROJECTION,PROJECTION,0.000134,104431
7c.sql,3,2,HASH_JOIN,HASH_JOIN,0.048359,104431
7c.sql,3,3,HASH_JOIN,HASH_JOIN,0.026880,98234
7c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.277934,17905
7c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14036
7c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000061,84183
7c.sql,4,0,,INVALID,0.000002,0
7c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000189,1
7c.sql,4,2,PROJECTION,PROJECTION,0.000008,34263
7c.sql,4,3,HASH_JOIN,HASH_JOIN,0.004421,34263
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000040,104431
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,87695
# iter-4
7c.sql,0,0,,INVALID,0.002263,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000068,87695
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039833,87695
7c.sql,0,3,FILTER,FILTER,0.001313,507620
7c.sql,0,4,PROJECTION,PROJECTION,0.000067,507620
7c.sql,0,5,FILTER,FILTER,0.030129,507620
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.086380,1103277
7c.sql,0,3,PROJECTION,PROJECTION,0.000089,686095
7c.sql,0,4,FILTER,FILTER,0.011256,686095
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.035607,901343
7c.sql,1,0,,INVALID,0.066656,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000146,84183
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.002945,84183
7c.sql,1,3,PROJECTION,PROJECTION,0.000162,84183
7c.sql,1,4,FILTER,FILTER,0.029866,84183
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.230286,84183
7c.sql,1,3,FILTER,FILTER,0.000009,1
7c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000019,1
7c.sql,2,0,,INVALID,0.000088,0
7c.sql,2,1,PROJECTION,PROJECTION,0.000020,14036
7c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000288,14036
7c.sql,2,3,HASH_JOIN,HASH_JOIN,0.002516,19663
7c.sql,2,4,FILTER,FILTER,0.000536,127654
7c.sql,2,5,PROJECTION,PROJECTION,0.000024,163364
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002797,163364
7c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000091,29997
7c.sql,2,3,FILTER,FILTER,0.000004,4
7c.sql,2,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,2,5,FILTER,FILTER,0.000007,4
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,4
7c.sql,3,0,,INVALID,0.051377,0
7c.sql,3,1,PROJECTION,PROJECTION,0.000144,104431
7c.sql,3,2,HASH_JOIN,HASH_JOIN,0.023601,104431
7c.sql,3,3,HASH_JOIN,HASH_JOIN,0.026893,98234
7c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.275738,17905
7c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14036
7c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000059,84183
7c.sql,4,0,,INVALID,0.000002,0
7c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000156,1
7c.sql,4,2,PROJECTION,PROJECTION,0.000007,34263
7c.sql,4,3,HASH_JOIN,HASH_JOIN,0.004206,34263
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,104431
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000033,87695
# iter-5
7c.sql,0,0,,INVALID,0.002299,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000067,87695
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039324,87695
7c.sql,0,3,FILTER,FILTER,0.001318,507620
7c.sql,0,4,PROJECTION,PROJECTION,0.000070,507620
7c.sql,0,5,FILTER,FILTER,0.029989,507620
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.086549,1103277
7c.sql,0,3,PROJECTION,PROJECTION,0.000087,686095
7c.sql,0,4,FILTER,FILTER,0.010935,686095
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.034201,901343
7c.sql,1,0,,INVALID,0.067883,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000147,84183
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.003007,84183
7c.sql,1,3,PROJECTION,PROJECTION,0.000166,84183
7c.sql,1,4,FILTER,FILTER,0.029282,84183
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.229983,84183
7c.sql,1,3,FILTER,FILTER,0.000007,1
7c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
7c.sql,2,0,,INVALID,0.000077,0
7c.sql,2,1,PROJECTION,PROJECTION,0.000027,14036
7c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000252,14036
7c.sql,2,3,HASH_JOIN,HASH_JOIN,0.002108,19663
7c.sql,2,4,FILTER,FILTER,0.000309,127654
7c.sql,2,5,PROJECTION,PROJECTION,0.000016,163364
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001798,163364
7c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000090,29997
7c.sql,2,3,FILTER,FILTER,0.000004,4
7c.sql,2,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,2,5,FILTER,FILTER,0.000007,4
7c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,4
7c.sql,3,0,,INVALID,0.052199,0
7c.sql,3,1,PROJECTION,PROJECTION,0.000113,104431
7c.sql,3,2,HASH_JOIN,HASH_JOIN,0.042440,104431
7c.sql,3,3,HASH_JOIN,HASH_JOIN,0.026409,98234
7c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.273683,17905
7c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14036
7c.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000063,84183
7c.sql,4,0,,INVALID,0.000002,0
7c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000139,1
7c.sql,4,2,PROJECTION,PROJECTION,0.000008,34263
7c.sql,4,3,HASH_JOIN,HASH_JOIN,0.004374,34263
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000038,104431
7c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000033,87695
# iter-6
7c.sql,0,0,,INVALID,0.002192,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000070,87695
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.037611,87695
7c.sql,0,3,FILTER,FILTER,0.001294,507620
7c.sql,0,4,PROJECTION,PROJECTION,0.000067,507620
7c.sql,0,5,FILTER,FILTER,0.029819,507620
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.087086,1103277
7c.sql,0,3,PROJECTION,PROJECTION,0.000079,686095
7c.sql,0,4,FILTER,FILTER,0.010478,686095
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032205,901343
7c.sql,1,0,,INVALID,0.067912,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000147,84183
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.003015,84183
7c.sql,1,3,PROJECTION,PROJECTION,0.000166,84183
7c.sql,1,4,FILTER,FILTER,0.029533,84183
7c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.230411,84183
