# iter-1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000202,380
29a.sql,0,10,FILTER,FILTER,0.000126,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000013,38
29a.sql,0,12,FILTER,FILTER,0.000879,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.143776,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000196,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003370,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000060,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002397,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000053,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000092,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000254,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049057,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000174,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001588,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000107,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011973,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000091,1
29a.sql,0,17,FILTER,FILTER,0.000004,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000048,1
29a.sql,0,18,FILTER,FILTER,0.000005,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000094,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000919,3
29a.sql,0,19,FILTER,FILTER,0.000030,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.124377,3
# iter-8
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000051,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000160,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000609,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000139,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003609,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000094,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003565,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000107,10
29a.sql,0,8,FILTER,FILTER,0.000016,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000548,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000423,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128347,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000227,380
29a.sql,0,10,FILTER,FILTER,0.000128,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000015,38
29a.sql,0,12,FILTER,FILTER,0.000886,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144115,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000167,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003360,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000072,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002358,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000083,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000078,10
29a.sql,0,14,FILTER,FILTER,0.000024,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000248,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049091,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000176,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001591,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000100,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011809,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000072,1
29a.sql,0,17,FILTER,FILTER,0.000004,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000065,1
29a.sql,0,18,FILTER,FILTER,0.000004,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000096,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000750,3
29a.sql,0,19,FILTER,FILTER,0.000027,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.121579,3
# iter-9
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000159,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000633,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000167,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003697,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000085,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003335,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000093,10
29a.sql,0,8,FILTER,FILTER,0.000014,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000465,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000425,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128259,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000242,380
29a.sql,0,10,FILTER,FILTER,0.000112,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000015,38
29a.sql,0,12,FILTER,FILTER,0.000886,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.143961,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000128,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004770,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000104,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002304,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000080,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000123,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000247,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049044,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000156,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001520,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000094,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011688,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000096,1
29a.sql,0,17,FILTER,FILTER,0.000004,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000047,1
29a.sql,0,18,FILTER,FILTER,0.000005,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000122,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000751,3
29a.sql,0,19,FILTER,FILTER,0.000031,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.123393,3
# iter-10
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000061,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000193,1620
29a.sql,0,4,FILTER,FILTER,0.000005,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000682,1620
29a.sql,0,5,FILTER,FILTER,0.000005,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000160,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003744,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000107,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003358,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000067,10
29a.sql,0,8,FILTER,FILTER,0.000014,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000417,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000418,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128357,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000211,380
29a.sql,0,10,FILTER,FILTER,0.000113,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000015,38
29a.sql,0,12,FILTER,FILTER,0.000894,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144126,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000186,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003364,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000072,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002360,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000066,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000065,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000244,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.048779,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000200,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001529,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000090,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011633,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000056,1
29a.sql,0,17,FILTER,FILTER,0.000005,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000070,1
29a.sql,0,18,FILTER,FILTER,0.000004,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000111,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000750,3
29a.sql,0,19,FILTER,FILTER,0.000031,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.121565,3
# iter-11
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000028,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000164,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000659,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000157,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003761,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000078,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003774,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000091,10
29a.sql,0,8,FILTER,FILTER,0.000014,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000388,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000449,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128270,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000190,380
29a.sql,0,10,FILTER,FILTER,0.000137,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000016,38
29a.sql,0,12,FILTER,FILTER,0.000902,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144322,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000227,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003339,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000072,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002348,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000088,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000077,10
29a.sql,0,14,FILTER,FILTER,0.000007,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000016,2
29a.sql,0,16,FILTER,FILTER,0.000257,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049202,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000202,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001526,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000101,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011533,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000067,1
29a.sql,0,17,FILTER,FILTER,0.000004,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000057,1
29a.sql,0,18,FILTER,FILTER,0.000004,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000111,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000876,3
29a.sql,0,19,FILTER,FILTER,0.000031,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.121416,3
# iter-12
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000162,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000648,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000161,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003788,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000079,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003521,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000086,10
29a.sql,0,8,FILTER,FILTER,0.000015,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000418,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000431,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128401,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000246,380
29a.sql,0,10,FILTER,FILTER,0.000155,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000015,38
29a.sql,0,12,FILTER,FILTER,0.000892,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144236,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000161,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003455,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000105,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002336,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000062,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000105,10
29a.sql,0,14,FILTER,FILTER,0.000009,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000247,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049490,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000185,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001515,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000101,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011847,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000104,1
29a.sql,0,17,FILTER,FILTER,0.000005,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000045,1
29a.sql,0,18,FILTER,FILTER,0.000004,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000097,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000752,3
29a.sql,0,19,FILTER,FILTER,0.000030,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.123585,3
# iter-13
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000189,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000649,1620
29a.sql,0,5,FILTER,FILTER,0.000005,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000186,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003739,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000107,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003547,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000122,10
29a.sql,0,8,FILTER,FILTER,0.000014,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000430,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000441,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128204,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000219,380
29a.sql,0,10,FILTER,FILTER,0.000124,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000015,38
29a.sql,0,12,FILTER,FILTER,0.000913,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.143812,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000150,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003274,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000092,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002565,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000048,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000071,10
29a.sql,0,14,FILTER,FILTER,0.000008,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000252,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049012,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000177,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001560,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000073,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011788,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000069,1
29a.sql,0,17,FILTER,FILTER,0.000004,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000046,1
29a.sql,0,18,FILTER,FILTER,0.000004,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000099,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000917,3
29a.sql,0,19,FILTER,FILTER,0.000031,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.124301,3
# iter-14
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000149,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000741,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000176,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003739,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000103,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003533,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000100,10
29a.sql,0,8,FILTER,FILTER,0.000028,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000586,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000379,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128124,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000195,380
29a.sql,0,10,FILTER,FILTER,0.000137,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000015,38
29a.sql,0,12,FILTER,FILTER,0.000928,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.144632,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000292,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003376,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000088,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002560,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000077,10
29a.sql,0,13,FILTER,FILTER,0.000005,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000081,10
29a.sql,0,14,FILTER,FILTER,0.000007,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000250,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.048948,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000151,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001584,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000095,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.011273,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000071,1
29a.sql,0,17,FILTER,FILTER,0.000004,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000054,1
29a.sql,0,18,FILTER,FILTER,0.000005,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000116,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000885,3
29a.sql,0,19,FILTER,FILTER,0.000031,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.123862,3
# iter-15
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000000,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000185,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000609,1620
29a.sql,0,5,FILTER,FILTER,0.000005,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000177,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003665,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000084,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003846,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000082,10
29a.sql,0,8,FILTER,FILTER,0.000015,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000378,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000384,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.128052,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000176,380
29a.sql,0,10,FILTER,FILTER,0.000135,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000031,38
29a.sql,0,12,FILTER,FILTER,0.000898,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.143573,229
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000131,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003356,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000085,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.002260,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000064,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000094,10
29a.sql,0,14,FILTER,FILTER,0.000009,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000247,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.048919,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000158,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001506,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000073,22
