# iter-1
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.008617,10
31b.sql,0,10,FILTER,FILTER,0.000009,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000019,1
31b.sql,0,8,FILTER,FILTER,0.000008,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-15
31b.sql,0,0,,INVALID,0.000002,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000001,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000336,84
31b.sql,0,4,FILTER,FILTER,0.000115,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.015073,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000167,84
31b.sql,0,5,FILTER,FILTER,0.000053,14
31b.sql,0,6,PROJECTION,PROJECTION,0.000006,14
31b.sql,0,7,FILTER,FILTER,0.000086,14
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007790,728
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.170687,728
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000213,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000000,6
31b.sql,0,7,FILTER,FILTER,0.000006,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000251,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000912,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000101,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001858,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000025,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000083,11
31b.sql,0,9,FILTER,FILTER,0.000015,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.007500,15
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000023,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000081,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.006354,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000482,7
31b.sql,0,12,FILTER,FILTER,0.004680,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.029660,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000131,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000009,2995
31b.sql,0,14,FILTER,FILTER,0.048791,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.074062,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000001,10
31b.sql,0,14,FILTER,FILTER,0.000039,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.010809,10
31b.sql,0,10,FILTER,FILTER,0.000006,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
31b.sql,0,8,FILTER,FILTER,0.000004,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-1
31c.sql,0,0,,INVALID,0.000004,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000141,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000023,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004172,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.074140,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001373,2825
31c.sql,0,5,FILTER,FILTER,0.000079,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000007,246
31c.sql,0,7,FILTER,FILTER,0.000199,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.060156,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.815779,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001866,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.034991,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.013600,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000122,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001714,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004341,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.006328,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.028765,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000127,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.002637,1235
31c.sql,0,10,FILTER,FILTER,0.000057,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000007,935
31c.sql,0,12,FILTER,FILTER,0.000076,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003722,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.022825,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005709,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.093361,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.046897,1246643
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.011561,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.032427,459917
31c.sql,0,13,FILTER,FILTER,0.000022,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000340,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000225,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.015693,10
31c.sql,0,9,FILTER,FILTER,0.000015,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000347,1
# iter-2
31c.sql,0,0,,INVALID,0.000002,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000108,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000013,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002732,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044337,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001025,2825
31c.sql,0,5,FILTER,FILTER,0.000065,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000007,246
31c.sql,0,7,FILTER,FILTER,0.000189,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.054217,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.543973,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001599,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021449,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.010523,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000100,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001447,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003209,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004842,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.012176,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000078,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001727,1235
31c.sql,0,10,FILTER,FILTER,0.000048,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000007,935
31c.sql,0,12,FILTER,FILTER,0.000068,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003724,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017706,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005295,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.082712,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.030167,1246643
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.010256,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.021142,459917
31c.sql,0,13,FILTER,FILTER,0.000006,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000022,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000059,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.011647,10
31c.sql,0,9,FILTER,FILTER,0.000006,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-3
31c.sql,0,0,,INVALID,0.000002,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000117,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000016,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002575,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044513,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001069,2825
31c.sql,0,5,FILTER,FILTER,0.000074,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000008,246
31c.sql,0,7,FILTER,FILTER,0.000188,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.054548,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.544219,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001562,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.022223,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.009464,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000104,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001484,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003335,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004701,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.012143,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000094,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001371,1235
31c.sql,0,10,FILTER,FILTER,0.000050,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000007,935
31c.sql,0,12,FILTER,FILTER,0.000071,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003575,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017105,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005341,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.076420,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.027893,1246723
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.010001,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020693,459917
31c.sql,0,13,FILTER,FILTER,0.000006,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000028,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000043,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.011548,10
31c.sql,0,9,FILTER,FILTER,0.000007,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000035,1
# iter-4
31c.sql,0,0,,INVALID,0.000002,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000108,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000014,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002611,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044353,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001046,2825
31c.sql,0,5,FILTER,FILTER,0.000065,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000006,246
31c.sql,0,7,FILTER,FILTER,0.000192,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.054357,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.544183,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001609,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021848,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.009832,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000120,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001567,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003401,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000002,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004846,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.012093,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000092,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001173,1235
31c.sql,0,10,FILTER,FILTER,0.000065,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000007,935
31c.sql,0,12,FILTER,FILTER,0.000069,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003519,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017309,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005414,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.074886,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029876,1246643
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.010418,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020378,459917
31c.sql,0,13,FILTER,FILTER,0.000006,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000021,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000044,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.010625,10
31c.sql,0,9,FILTER,FILTER,0.000006,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000020,1
# iter-5
31c.sql,0,0,,INVALID,0.000004,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000109,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000014,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002629,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043686,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001082,2825
31c.sql,0,5,FILTER,FILTER,0.000081,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000007,246
31c.sql,0,7,FILTER,FILTER,0.000191,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.054988,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.545328,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001595,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.022190,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.009584,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000102,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001524,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003261,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004793,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.012202,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000081,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001251,1235
31c.sql,0,10,FILTER,FILTER,0.000050,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000007,935
31c.sql,0,12,FILTER,FILTER,0.000082,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003487,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017102,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005337,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.077362,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029621,1246643
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.009932,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020395,459917
31c.sql,0,13,FILTER,FILTER,0.000007,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000016,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000048,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.011312,10
31c.sql,0,9,FILTER,FILTER,0.000006,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-6
31c.sql,0,0,,INVALID,0.000002,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000111,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000015,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002530,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044278,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001048,2825
31c.sql,0,5,FILTER,FILTER,0.000067,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000007,246
31c.sql,0,7,FILTER,FILTER,0.000191,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.055425,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.545785,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001682,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.022143,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.009536,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000184,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.002093,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004742,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004684,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.011972,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000082,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001227,1235
31c.sql,0,10,FILTER,FILTER,0.000051,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000008,935
31c.sql,0,12,FILTER,FILTER,0.000075,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003550,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017072,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005351,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.074296,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029527,1246643
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.010126,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020541,459917
31c.sql,0,13,FILTER,FILTER,0.000006,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000032,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000050,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.011720,10
31c.sql,0,9,FILTER,FILTER,0.000021,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000026,1
# iter-7
31c.sql,0,0,,INVALID,0.000003,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000112,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000015,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002638,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044554,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001068,2825
31c.sql,0,5,FILTER,FILTER,0.000070,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000007,246
31c.sql,0,7,FILTER,FILTER,0.000193,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.056158,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.547426,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001585,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021434,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.009781,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000118,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001541,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003327,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000016,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004794,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.012074,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000096,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001240,1235
31c.sql,0,10,FILTER,FILTER,0.000052,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000007,935
31c.sql,0,12,FILTER,FILTER,0.000077,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003643,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017444,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000017,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005180,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.073480,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029365,1246723
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.010136,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020806,459917
31c.sql,0,13,FILTER,FILTER,0.000007,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000013,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000053,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.011142,10
31c.sql,0,9,FILTER,FILTER,0.000007,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-8
31c.sql,0,0,,INVALID,0.000002,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000121,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000016,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002524,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044431,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001086,2825
31c.sql,0,5,FILTER,FILTER,0.000068,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000006,246
31c.sql,0,7,FILTER,FILTER,0.000183,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.055557,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.545625,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001712,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.022154,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.010068,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000121,7
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001567,133568
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003382,133568
31c.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31c.sql,0,7,HASH_JOIN,HASH_JOIN,0.004712,110436
31c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.011945,29645
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000100,1235
31c.sql,0,9,HASH_JOIN,HASH_JOIN,0.001211,1235
31c.sql,0,10,FILTER,FILTER,0.000051,935
31c.sql,0,11,PROJECTION,PROJECTION,0.000008,935
31c.sql,0,12,FILTER,FILTER,0.000088,935
31c.sql,0,13,HASH_JOIN,HASH_JOIN,0.003768,3171
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017382,3171
31c.sql,0,14,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
31c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005198,1449
31c.sql,0,11,HASH_JOIN,HASH_JOIN,0.073273,859372
31c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.029363,1246723
31c.sql,0,12,HASH_JOIN,HASH_JOIN,0.010032,459917
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020599,459917
31c.sql,0,13,FILTER,FILTER,0.000006,1
31c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000017,1
31c.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31c.sql,0,12,FILTER,FILTER,0.000051,10
31c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.011527,10
31c.sql,0,9,FILTER,FILTER,0.000006,1
31c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-9
31c.sql,0,0,,INVALID,0.000002,0
31c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000108,1
31c.sql,0,2,PROJECTION,PROJECTION,0.000016,2825
31c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002635,2825
31c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044772,253
31c.sql,0,4,HASH_JOIN,HASH_JOIN,0.001157,2825
31c.sql,0,5,FILTER,FILTER,0.000071,246
31c.sql,0,6,PROJECTION,PROJECTION,0.000007,246
31c.sql,0,7,FILTER,FILTER,0.000207,246
31c.sql,0,8,HASH_JOIN,HASH_JOIN,0.056251,25464
31c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.546944,25464
31c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31c.sql,0,5,HASH_JOIN,HASH_JOIN,0.001649,2840
31c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021802,291
31c.sql,0,6,HASH_JOIN,HASH_JOIN,0.009115,2840
31c.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31c.sql,0,8,FILTER,FILTER,0.000104,7
