# iter-1
26c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.015662,6231
26c.sql,2,4,FILTER,FILTER,0.000005,1
26c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
26c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26c.sql,3,0,,INVALID,0.000413,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000007,10450
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.010588,10450
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.031487,32206
26c.sql,3,3,HASH_JOIN,HASH_JOIN,0.025202,10450
26c.sql,3,4,FILTER,FILTER,0.007635,7091
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.053743,96234
26c.sql,3,4,HASH_JOIN,HASH_JOIN,0.099424,385916
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.498425,456605
26c.sql,3,5,FILTER,FILTER,0.000023,4028
26c.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,4028
26c.sql,4,0,,INVALID,0.000002,0
26c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000078,1
26c.sql,4,2,PROJECTION,PROJECTION,0.000007,5400
26c.sql,4,3,HASH_JOIN,HASH_JOIN,0.006397,5400
26c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026763,850385
26c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030118,2725663
26c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,10450
26c.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,5,FILTER,FILTER,0.000111,10
26c.sql,4,6,HASH_JOIN,HASH_JOIN,0.001575,134170
26c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003351,134170
26c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-14
26c.sql,0,0,,INVALID,0.000580,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000022,23557
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000607,23557
26c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000258,38722
26c.sql,0,4,HASH_JOIN,HASH_JOIN,0.029466,38722
26c.sql,0,5,FILTER,FILTER,0.004043,1381201
26c.sql,0,6,PROJECTION,PROJECTION,0.000463,1381300
26c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.092967,1381300
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000263,135086
26c.sql,0,4,FILTER,FILTER,0.000003,2
26c.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26c.sql,0,6,FILTER,FILTER,0.000010,2
26c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
26c.sql,0,3,FILTER,FILTER,0.000009,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
26c.sql,1,0,,INVALID,0.000073,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000188,4696
26c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,23557
26c.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
26c.sql,2,0,,INVALID,0.000218,0
26c.sql,2,1,PROJECTION,PROJECTION,0.000004,4028
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000276,4028
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.001662,6231
26c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.015499,6231
26c.sql,2,4,FILTER,FILTER,0.000005,1
26c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
26c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26c.sql,3,0,,INVALID,0.000426,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000006,10450
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.010471,10450
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.031234,32206
26c.sql,3,3,HASH_JOIN,HASH_JOIN,0.025647,10450
26c.sql,3,4,FILTER,FILTER,0.007684,7091
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.053069,96234
26c.sql,3,4,HASH_JOIN,HASH_JOIN,0.098661,385916
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.498185,456605
26c.sql,3,5,FILTER,FILTER,0.000016,4028
26c.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,4028
26c.sql,4,0,,INVALID,0.000002,0
26c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000081,1
26c.sql,4,2,PROJECTION,PROJECTION,0.000007,5400
26c.sql,4,3,HASH_JOIN,HASH_JOIN,0.006327,5400
26c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026217,850385
26c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.029927,2725663
26c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,10450
26c.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,5,FILTER,FILTER,0.000098,10
26c.sql,4,6,HASH_JOIN,HASH_JOIN,0.001492,134170
26c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003220,134170
26c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-15
26c.sql,0,0,,INVALID,0.000564,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000022,23557
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000608,23557
26c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000261,38722
26c.sql,0,4,HASH_JOIN,HASH_JOIN,0.030711,38722
26c.sql,0,5,FILTER,FILTER,0.004099,1381201
26c.sql,0,6,PROJECTION,PROJECTION,0.000478,1381300
26c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.092837,1381300
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000296,135086
26c.sql,0,4,FILTER,FILTER,0.000004,2
26c.sql,0,5,PROJECTION,PROJECTION,0.000000,2
26c.sql,0,6,FILTER,FILTER,0.000011,2
26c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000008,4
26c.sql,0,3,FILTER,FILTER,0.000031,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
26c.sql,1,0,,INVALID,0.000072,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000002,4696
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000187,4696
26c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,23557
26c.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
26c.sql,2,0,,INVALID,0.000215,0
26c.sql,2,1,PROJECTION,PROJECTION,0.000004,4028
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000247,4028
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.001507,6231
26c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.014587,6231
26c.sql,2,4,FILTER,FILTER,0.000005,1
26c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
26c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
26c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4696
26c.sql,3,0,,INVALID,0.000413,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000006,10450
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.010595,10450
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.031384,32206
26c.sql,3,3,HASH_JOIN,HASH_JOIN,0.025408,10450
26c.sql,3,4,FILTER,FILTER,0.007636,7091
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.054440,96234
26c.sql,3,4,HASH_JOIN,HASH_JOIN,0.099136,385916
26c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.498702,456605
26c.sql,3,5,FILTER,FILTER,0.000016,4028
26c.sql,3,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,4028
26c.sql,4,0,,INVALID,0.000002,0
26c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
26c.sql,4,2,PROJECTION,PROJECTION,0.000007,5400
26c.sql,4,3,HASH_JOIN,HASH_JOIN,0.006497,5400
26c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026926,850385
26c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.030602,2725663
26c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,10450
26c.sql,4,4,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,5,FILTER,FILTER,0.000170,10
26c.sql,4,6,HASH_JOIN,HASH_JOIN,0.001933,134170
26c.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004483,134170
26c.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
# iter-1
27a.sql,0,0,,INVALID,0.000084,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000616,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002798,13627
27a.sql,0,4,FILTER,FILTER,0.000398,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000033,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.010352,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000266,29997
27a.sql,0,3,FILTER,FILTER,0.000035,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000187,17
27a.sql,1,0,,INVALID,0.000011,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000018,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000027,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000402,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000968,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1332
27a.sql,1,4,FILTER,FILTER,0.000008,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000024,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000099,4
27a.sql,1,3,FILTER,FILTER,0.000021,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000131,1
27a.sql,2,0,,INVALID,0.000019,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000024,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000409,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000001,12
27a.sql,2,5,FILTER,FILTER,0.000252,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004113,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000241,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000099,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.008299,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000122,1
27a.sql,3,0,,INVALID,0.000065,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000002,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000264,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000002,13
27a.sql,3,4,FILTER,FILTER,0.000038,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.138347,13
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,269
27a.sql,4,0,,INVALID,0.000003,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.003207,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004741,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.036485,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000000,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004202,1
# iter-2
27a.sql,0,0,,INVALID,0.000046,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000446,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002718,13627
27a.sql,0,4,FILTER,FILTER,0.000441,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000036,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.006898,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000093,29997
27a.sql,0,3,FILTER,FILTER,0.000009,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000010,17
27a.sql,1,0,,INVALID,0.000005,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000018,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000311,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000538,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,1332
27a.sql,1,4,FILTER,FILTER,0.000003,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000023,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000005,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
27a.sql,2,0,,INVALID,0.000009,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000021,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000384,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000146,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001557,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000220,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000129,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006504,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
27a.sql,3,0,,INVALID,0.000045,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000002,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000163,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000001,13
27a.sql,3,4,FILTER,FILTER,0.000027,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039637,13
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001457,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004178,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.018956,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000000,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003178,1
# iter-3
27a.sql,0,0,,INVALID,0.000032,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000462,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002419,13627
27a.sql,0,4,FILTER,FILTER,0.000444,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000052,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.007008,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000091,29997
27a.sql,0,3,FILTER,FILTER,0.000010,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
27a.sql,1,0,,INVALID,0.000005,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000017,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000018,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000341,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000550,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000003,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000010,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000006,4
27a.sql,1,3,FILTER,FILTER,0.000005,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
27a.sql,2,0,,INVALID,0.000010,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000017,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000466,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000150,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001575,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000134,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000098,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.004838,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000005,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
27a.sql,3,0,,INVALID,0.000044,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000002,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000262,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000001,13
27a.sql,3,4,FILTER,FILTER,0.000027,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.038322,13
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000037,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001581,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004204,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.019127,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000000,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003280,1
# iter-4
27a.sql,0,0,,INVALID,0.000029,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000454,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002506,13627
27a.sql,0,4,FILTER,FILTER,0.000442,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000037,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.006884,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000092,29997
27a.sql,0,3,FILTER,FILTER,0.000010,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
27a.sql,1,0,,INVALID,0.000007,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000018,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000020,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000328,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000593,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000003,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000010,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000005,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
27a.sql,2,0,,INVALID,0.000010,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000023,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000285,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000151,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001600,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000187,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000111,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005526,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000006,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
27a.sql,3,0,,INVALID,0.000045,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000002,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000186,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000002,13
27a.sql,3,4,FILTER,FILTER,0.000040,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.038257,13
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001280,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004104,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.018729,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000000,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003164,1
# iter-5
27a.sql,0,0,,INVALID,0.000033,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000489,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002330,13627
27a.sql,0,4,FILTER,FILTER,0.000454,59831
27a.sql,0,5,PROJECTION,PROJECTION,0.000038,78493
27a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.006884,78493
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000088,29997
27a.sql,0,3,FILTER,FILTER,0.000009,2
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000010,17
27a.sql,1,0,,INVALID,0.000007,0
27a.sql,1,1,PROJECTION,PROJECTION,0.000001,179
27a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000026,179
27a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000022,179
27a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000308,179
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000690,52
27a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1332
27a.sql,1,4,FILTER,FILTER,0.000004,2
27a.sql,1,5,PROJECTION,PROJECTION,0.000000,2
27a.sql,1,6,FILTER,FILTER,0.000012,2
27a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000007,4
27a.sql,1,3,FILTER,FILTER,0.000013,1
27a.sql,1,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
27a.sql,2,0,,INVALID,0.000010,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000000,269
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000019,269
27a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000416,290
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,12
27a.sql,2,5,FILTER,FILTER,0.000156,12
27a.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.001612,80
27a.sql,2,4,HASH_JOIN,HASH_JOIN,0.000197,780
27a.sql,2,5,PROJECTION,PROJECTION,0.000001,118
27a.sql,2,6,FILTER,FILTER,0.000127,118
27a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005834,284
27a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,179
27a.sql,2,3,FILTER,FILTER,0.000008,1
27a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
27a.sql,3,0,,INVALID,0.000052,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000001,705
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000160,705
27a.sql,3,3,PROJECTION,PROJECTION,0.000002,13
27a.sql,3,4,FILTER,FILTER,0.000026,13
27a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.037562,13
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,269
27a.sql,4,0,,INVALID,0.000002,0
27a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
27a.sql,4,2,PROJECTION,PROJECTION,0.000001,477
27a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001269,477
27a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,705
27a.sql,4,4,HASH_JOIN,HASH_JOIN,0.004140,10544
27a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.019065,10544
27a.sql,4,5,PROJECTION,PROJECTION,0.000000,1
27a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003203,1
# iter-6
27a.sql,0,0,,INVALID,0.000031,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000001,1332
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000471,1332
27a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002384,13627
