# iter-1
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
4c.sql,1,0,,INVALID,0.000022,0
4c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000050,1
4c.sql,1,2,PROJECTION,PROJECTION,0.000025,4700
4c.sql,1,3,HASH_JOIN,HASH_JOIN,0.020905,4700
4c.sql,1,4,HASH_JOIN,HASH_JOIN,0.013330,12951
4c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.033954,4426222
4c.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4c.sql,1,6,FILTER,FILTER,0.002703,30
4c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003157,134170
4c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000135,294217
# iter-12
4c.sql,0,0,,INVALID,0.009766,0
4c.sql,0,1,PROJECTION,PROJECTION,0.000741,294217
4c.sql,0,2,HASH_JOIN,HASH_JOIN,0.085888,294217
4c.sql,0,3,FILTER,FILTER,0.005753,1748457
4c.sql,0,4,PROJECTION,PROJECTION,0.000753,1749032
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.105100,1749032
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003605,448969
4c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040567,448969
4c.sql,0,4,FILTER,FILTER,0.000006,1
4c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
4c.sql,1,0,,INVALID,0.000002,0
4c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000079,1
4c.sql,1,2,PROJECTION,PROJECTION,0.000007,4700
4c.sql,1,3,HASH_JOIN,HASH_JOIN,0.020887,4700
4c.sql,1,4,HASH_JOIN,HASH_JOIN,0.013449,12951
4c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034107,4426222
4c.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4c.sql,1,6,FILTER,FILTER,0.002703,30
4c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003188,134170
4c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000125,294217
# iter-13
4c.sql,0,0,,INVALID,0.010063,0
4c.sql,0,1,PROJECTION,PROJECTION,0.000780,294217
4c.sql,0,2,HASH_JOIN,HASH_JOIN,0.088267,294217
4c.sql,0,3,FILTER,FILTER,0.005787,1748457
4c.sql,0,4,PROJECTION,PROJECTION,0.000732,1749032
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.107693,1749032
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003674,448969
4c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040939,448969
4c.sql,0,4,FILTER,FILTER,0.000006,1
4c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
4c.sql,1,0,,INVALID,0.000002,0
4c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000050,1
4c.sql,1,2,PROJECTION,PROJECTION,0.000007,4700
4c.sql,1,3,HASH_JOIN,HASH_JOIN,0.023629,4700
4c.sql,1,4,HASH_JOIN,HASH_JOIN,0.013468,12951
4c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.033888,4426222
4c.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4c.sql,1,6,FILTER,FILTER,0.002831,30
4c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003245,134170
4c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000142,294217
# iter-14
4c.sql,0,0,,INVALID,0.010018,0
4c.sql,0,1,PROJECTION,PROJECTION,0.000746,294217
4c.sql,0,2,HASH_JOIN,HASH_JOIN,0.086816,294217
4c.sql,0,3,FILTER,FILTER,0.005818,1748457
4c.sql,0,4,PROJECTION,PROJECTION,0.000737,1749032
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.104577,1749032
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003622,448969
4c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041018,448969
4c.sql,0,4,FILTER,FILTER,0.000006,1
4c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
4c.sql,1,0,,INVALID,0.000002,0
4c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000069,1
4c.sql,1,2,PROJECTION,PROJECTION,0.000008,4700
4c.sql,1,3,HASH_JOIN,HASH_JOIN,0.019551,4700
4c.sql,1,4,HASH_JOIN,HASH_JOIN,0.013508,12951
4c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034376,4426222
4c.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4c.sql,1,6,FILTER,FILTER,0.002724,30
4c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003208,134170
4c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000134,294217
# iter-15
4c.sql,0,0,,INVALID,0.009753,0
4c.sql,0,1,PROJECTION,PROJECTION,0.000748,294217
4c.sql,0,2,HASH_JOIN,HASH_JOIN,0.086346,294217
4c.sql,0,3,FILTER,FILTER,0.005758,1748457
4c.sql,0,4,PROJECTION,PROJECTION,0.000770,1749032
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.103684,1749032
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003609,448969
4c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040642,448969
4c.sql,0,4,FILTER,FILTER,0.000006,1
4c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
4c.sql,1,0,,INVALID,0.000002,0
4c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000065,1
4c.sql,1,2,PROJECTION,PROJECTION,0.000008,4700
4c.sql,1,3,HASH_JOIN,HASH_JOIN,0.023839,4700
4c.sql,1,4,HASH_JOIN,HASH_JOIN,0.013448,12951
4c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034186,4426222
4c.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4c.sql,1,6,FILTER,FILTER,0.002662,30
4c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003209,134170
4c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000140,294217
# iter-1
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000087,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.118762,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011671,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.032898,1334882
5a.sql,0,4,FILTER,FILTER,0.005118,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000928,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.123702,1012920
5a.sql,0,3,FILTER,FILTER,0.000058,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000003,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000510,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000003,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000326,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000010,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000007,2466
5a.sql,1,6,FILTER,FILTER,0.007709,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.111938,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.453464,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000017,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,0
# iter-2
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000025,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.085425,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.010884,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.020541,1334882
5a.sql,0,4,FILTER,FILTER,0.004477,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000816,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.075947,1012920
5a.sql,0,3,FILTER,FILTER,0.000008,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000022,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.009939,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.141916,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.169085,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-3
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000023,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.075875,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.010988,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019587,1334882
5a.sql,0,4,FILTER,FILTER,0.004239,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000723,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.073191,1012920
5a.sql,0,3,FILTER,FILTER,0.000009,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000046,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000009,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.007333,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.124475,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.143230,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,0
# iter-4
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000022,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.075922,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011053,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019547,1334882
5a.sql,0,4,FILTER,FILTER,0.004261,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000723,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.074108,1012920
5a.sql,0,3,FILTER,FILTER,0.000009,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000008,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.007422,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.124335,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.143198,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-5
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000026,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.073269,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011076,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019743,1334882
5a.sql,0,4,FILTER,FILTER,0.004271,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000712,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.073156,1012920
5a.sql,0,3,FILTER,FILTER,0.000008,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000009,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.009811,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.141347,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.171628,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-6
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000025,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.073681,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011137,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019659,1334882
5a.sql,0,4,FILTER,FILTER,0.004347,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000741,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.075135,1012920
5a.sql,0,3,FILTER,FILTER,0.000008,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000046,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000001,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000009,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000005,2466
5a.sql,1,6,FILTER,FILTER,0.009511,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.139176,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.168279,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-7
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000020,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.072276,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011108,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019731,1334882
5a.sql,0,4,FILTER,FILTER,0.004200,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000689,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.073305,1012920
5a.sql,0,3,FILTER,FILTER,0.000007,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000025,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.009812,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.139093,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.166476,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-8
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000023,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.074902,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011086,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019796,1334882
5a.sql,0,4,FILTER,FILTER,0.004292,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000716,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.073986,1012920
5a.sql,0,3,FILTER,FILTER,0.000009,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000009,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.009742,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.139692,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.166314,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,0
# iter-9
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000024,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.070424,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.010984,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019442,1334882
5a.sql,0,4,FILTER,FILTER,0.004067,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000672,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.071025,1012920
5a.sql,0,3,FILTER,FILTER,0.000008,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
5a.sql,1,0,,INVALID,0.000025,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000009,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.009871,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.139691,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.168667,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,0
# iter-10
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000024,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.072751,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011066,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019832,1334882
5a.sql,0,4,FILTER,FILTER,0.004244,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000726,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.072958,1012920
5a.sql,0,3,FILTER,FILTER,0.000009,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000047,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000008,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.009787,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.138559,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.163361,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,0
# iter-11
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000024,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.072046,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.010959,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019700,1334882
5a.sql,0,4,FILTER,FILTER,0.004232,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000713,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.072919,1012920
5a.sql,0,3,FILTER,FILTER,0.000008,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000010,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000008,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.007466,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.124713,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.143397,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-12
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000023,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.072822,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.010922,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019480,1334882
5a.sql,0,4,FILTER,FILTER,0.004293,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000722,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.074848,1012920
5a.sql,0,3,FILTER,FILTER,0.000009,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
5a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000039,1
5a.sql,1,0,,INVALID,0.000002,0
5a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
5a.sql,1,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000002,0
5a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,110
5a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000009,0
5a.sql,1,5,PROJECTION,PROJECTION,0.000006,2466
5a.sql,1,6,FILTER,FILTER,0.007424,2466
5a.sql,1,7,HASH_JOIN,HASH_JOIN,0.124290,10706944
5a.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.143580,10706944
5a.sql,1,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
5a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-13
5a.sql,0,0,,INVALID,0.000000,0
5a.sql,0,1,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000022,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.072206,0
5a.sql,0,4,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,5,FILTER,FILTER,0.011120,0
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.019913,1334882
5a.sql,0,4,FILTER,FILTER,0.004190,1012641
5a.sql,0,5,PROJECTION,PROJECTION,0.000722,1012920
5a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.073081,1012920
5a.sql,0,3,FILTER,FILTER,0.000008,1
5a.sql,0,4,PROJECTION,PROJECTION,0.000019,1
