# iter-1
26c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,6234
26c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000232,1
26c.sql,2,3,PROJECTION,PROJECTION,0.000000,2
26c.sql,2,4,FILTER,FILTER,0.000027,2
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000228,4
26c.sql,3,0,,INVALID,0.016618,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000398,293146
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.007840,293146
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.052799,311697
26c.sql,3,3,FILTER,FILTER,0.000017,4028
26c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4028
26c.sql,4,0,,INVALID,0.000022,0
26c.sql,4,1,PROJECTION,PROJECTION,0.000000,1261
26c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001259,1261
26c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000084,293146
26c.sql,4,3,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,4,FILTER,FILTER,0.000153,10
26c.sql,4,5,HASH_JOIN,HASH_JOIN,0.001623,134170
26c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004052,134170
26c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
26c.sql,5,0,,INVALID,0.009948,0
26c.sql,5,1,HASH_JOIN,HASH_JOIN,0.104273,189738
26c.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.575408,185134
26c.sql,5,2,FILTER,FILTER,0.000005,1261
26c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1261
26c.sql,6,0,,INVALID,0.000450,0
26c.sql,6,1,HASH_JOIN,HASH_JOIN,0.022019,5400
26c.sql,6,2,FILTER,FILTER,0.086051,180099
26c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.178161,3139175
26c.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000091,189738
26c.sql,7,0,,INVALID,0.000002,0
26c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000089,1
26c.sql,7,2,PROJECTION,PROJECTION,0.000007,5400
26c.sql,7,3,HASH_JOIN,HASH_JOIN,0.027009,5400
26c.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.015208,2699953
26c.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,5400
# iter-11
26c.sql,0,0,,INVALID,0.009291,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000179,459925
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004468,459925
26c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032712,459925
26c.sql,0,3,FILTER,FILTER,0.000028,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000183,1
26c.sql,1,0,,INVALID,0.000271,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000004,6234
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000104,6234
26c.sql,1,3,HASH_JOIN,HASH_JOIN,0.014835,6234
26c.sql,1,4,FILTER,FILTER,0.001432,274015
26c.sql,1,5,PROJECTION,PROJECTION,0.000193,274015
26c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.053021,274015
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000573,135086
26c.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000176,1
26c.sql,2,0,,INVALID,0.000091,0
26c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001225,4028
26c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000115,459925
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000129,4696
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000158,4696
26c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,6234
26c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000149,1
26c.sql,2,3,PROJECTION,PROJECTION,0.000000,2
26c.sql,2,4,FILTER,FILTER,0.000024,2
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000165,4
26c.sql,3,0,,INVALID,0.017403,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000399,293146
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008071,293146
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.054693,311697
26c.sql,3,3,FILTER,FILTER,0.000017,4028
26c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4028
26c.sql,4,0,,INVALID,0.000023,0
26c.sql,4,1,PROJECTION,PROJECTION,0.000000,1261
26c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001244,1261
26c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000083,293146
26c.sql,4,3,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,4,FILTER,FILTER,0.000156,10
26c.sql,4,5,HASH_JOIN,HASH_JOIN,0.001628,134170
26c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004465,134170
26c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
26c.sql,5,0,,INVALID,0.010165,0
26c.sql,5,1,HASH_JOIN,HASH_JOIN,0.105146,189738
26c.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.579438,185134
26c.sql,5,2,FILTER,FILTER,0.000005,1261
26c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1261
26c.sql,6,0,,INVALID,0.000435,0
26c.sql,6,1,HASH_JOIN,HASH_JOIN,0.020493,5400
26c.sql,6,2,FILTER,FILTER,0.087958,180099
26c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.178761,3139175
26c.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000092,189738
26c.sql,7,0,,INVALID,0.000002,0
26c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000092,1
26c.sql,7,2,PROJECTION,PROJECTION,0.000007,5400
26c.sql,7,3,HASH_JOIN,HASH_JOIN,0.026781,5400
26c.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.013706,2699953
26c.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,5400
# iter-12
26c.sql,0,0,,INVALID,0.009232,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000182,459925
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004299,459925
26c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.031653,459925
26c.sql,0,3,FILTER,FILTER,0.000027,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000181,1
26c.sql,1,0,,INVALID,0.000236,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000005,6234
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000118,6234
26c.sql,1,3,HASH_JOIN,HASH_JOIN,0.015100,6234
26c.sql,1,4,FILTER,FILTER,0.001356,274015
26c.sql,1,5,PROJECTION,PROJECTION,0.000181,274015
26c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.053129,274015
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000721,135086
26c.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000168,1
26c.sql,2,0,,INVALID,0.000086,0
26c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001291,4028
26c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000113,459925
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000169,4696
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000182,4696
26c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,6234
26c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000160,1
26c.sql,2,3,PROJECTION,PROJECTION,0.000000,2
26c.sql,2,4,FILTER,FILTER,0.000020,2
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000146,4
26c.sql,3,0,,INVALID,0.016487,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000394,293146
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.007678,293146
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.053404,311697
26c.sql,3,3,FILTER,FILTER,0.000017,4028
26c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4028
26c.sql,4,0,,INVALID,0.000019,0
26c.sql,4,1,PROJECTION,PROJECTION,0.000000,1261
26c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001239,1261
26c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000078,293146
26c.sql,4,3,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,4,FILTER,FILTER,0.000146,10
26c.sql,4,5,HASH_JOIN,HASH_JOIN,0.001576,134170
26c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003977,134170
26c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
26c.sql,5,0,,INVALID,0.009666,0
26c.sql,5,1,HASH_JOIN,HASH_JOIN,0.104828,189738
26c.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.573621,185134
26c.sql,5,2,FILTER,FILTER,0.000005,1261
26c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1261
26c.sql,6,0,,INVALID,0.000414,0
26c.sql,6,1,HASH_JOIN,HASH_JOIN,0.019900,5400
26c.sql,6,2,FILTER,FILTER,0.087825,180099
26c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.177356,3139175
26c.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000092,189738
26c.sql,7,0,,INVALID,0.000002,0
26c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000101,1
26c.sql,7,2,PROJECTION,PROJECTION,0.000006,5400
26c.sql,7,3,HASH_JOIN,HASH_JOIN,0.026843,5400
26c.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.016168,2699953
26c.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,5400
# iter-13
26c.sql,0,0,,INVALID,0.009124,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000174,459925
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004412,459925
26c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033198,459925
26c.sql,0,3,FILTER,FILTER,0.000028,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
26c.sql,1,0,,INVALID,0.000267,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000005,6234
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000116,6234
26c.sql,1,3,HASH_JOIN,HASH_JOIN,0.014835,6234
26c.sql,1,4,FILTER,FILTER,0.001490,274015
26c.sql,1,5,PROJECTION,PROJECTION,0.000198,274015
26c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.054617,274015
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000554,135086
26c.sql,1,3,PROJECTION,PROJECTION,0.000000,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000165,1
26c.sql,2,0,,INVALID,0.000075,0
26c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001189,4028
26c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000117,459925
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000179,4696
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000150,4696
26c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,6234
26c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000156,1
26c.sql,2,3,PROJECTION,PROJECTION,0.000000,2
26c.sql,2,4,FILTER,FILTER,0.000023,2
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000150,4
26c.sql,3,0,,INVALID,0.017380,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000407,293146
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.007717,293146
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.054607,311697
26c.sql,3,3,FILTER,FILTER,0.000018,4028
26c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4028
26c.sql,4,0,,INVALID,0.000020,0
26c.sql,4,1,PROJECTION,PROJECTION,0.000000,1261
26c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001254,1261
26c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000083,293146
26c.sql,4,3,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,4,FILTER,FILTER,0.000148,10
26c.sql,4,5,HASH_JOIN,HASH_JOIN,0.001615,134170
26c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.003838,134170
26c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
26c.sql,5,0,,INVALID,0.009970,0
26c.sql,5,1,HASH_JOIN,HASH_JOIN,0.103952,189738
26c.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.572137,185134
26c.sql,5,2,FILTER,FILTER,0.000005,1261
26c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1261
26c.sql,6,0,,INVALID,0.000461,0
26c.sql,6,1,HASH_JOIN,HASH_JOIN,0.020263,5400
26c.sql,6,2,FILTER,FILTER,0.087678,180099
26c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.178687,3139175
26c.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000089,189738
26c.sql,7,0,,INVALID,0.000002,0
26c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000093,1
26c.sql,7,2,PROJECTION,PROJECTION,0.000006,5400
26c.sql,7,3,HASH_JOIN,HASH_JOIN,0.027394,5400
26c.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.015546,2699953
26c.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,5400
# iter-14
26c.sql,0,0,,INVALID,0.009422,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000172,459925
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004430,459925
26c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033221,459925
26c.sql,0,3,FILTER,FILTER,0.000028,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000180,1
26c.sql,1,0,,INVALID,0.000281,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000004,6234
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000120,6234
26c.sql,1,3,HASH_JOIN,HASH_JOIN,0.014451,6234
26c.sql,1,4,FILTER,FILTER,0.001473,274015
26c.sql,1,5,PROJECTION,PROJECTION,0.000181,274015
26c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.051514,274015
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001012,135086
26c.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000391,1
26c.sql,2,0,,INVALID,0.000086,0
26c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001247,4028
26c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000115,459925
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000111,4696
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000147,4696
26c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,6234
26c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000150,1
26c.sql,2,3,PROJECTION,PROJECTION,0.000000,2
26c.sql,2,4,FILTER,FILTER,0.000024,2
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000138,4
26c.sql,3,0,,INVALID,0.017300,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000421,293146
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008054,293146
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.055271,311697
26c.sql,3,3,FILTER,FILTER,0.000017,4028
26c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4028
26c.sql,4,0,,INVALID,0.000018,0
26c.sql,4,1,PROJECTION,PROJECTION,0.000000,1261
26c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001327,1261
26c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000098,293146
26c.sql,4,3,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,4,FILTER,FILTER,0.000163,10
26c.sql,4,5,HASH_JOIN,HASH_JOIN,0.001647,134170
26c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004420,134170
26c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
26c.sql,5,0,,INVALID,0.009951,0
26c.sql,5,1,HASH_JOIN,HASH_JOIN,0.103622,189738
26c.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.598424,185134
26c.sql,5,2,FILTER,FILTER,0.000005,1261
26c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1261
26c.sql,6,0,,INVALID,0.000384,0
26c.sql,6,1,HASH_JOIN,HASH_JOIN,0.020086,5400
26c.sql,6,2,FILTER,FILTER,0.086388,180099
26c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.175260,3139175
26c.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000087,189738
26c.sql,7,0,,INVALID,0.000002,0
26c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000087,1
26c.sql,7,2,PROJECTION,PROJECTION,0.000007,5400
26c.sql,7,3,HASH_JOIN,HASH_JOIN,0.026243,5400
26c.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.013174,2699953
26c.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,5400
# iter-15
26c.sql,0,0,,INVALID,0.009187,0
26c.sql,0,1,PROJECTION,PROJECTION,0.000175,459925
26c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004305,459925
26c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.031734,459925
26c.sql,0,3,FILTER,FILTER,0.000028,1
26c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000182,1
26c.sql,1,0,,INVALID,0.000231,0
26c.sql,1,1,PROJECTION,PROJECTION,0.000004,6234
26c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000119,6234
26c.sql,1,3,HASH_JOIN,HASH_JOIN,0.014695,6234
26c.sql,1,4,FILTER,FILTER,0.001449,274015
26c.sql,1,5,PROJECTION,PROJECTION,0.000188,274015
26c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.052032,274015
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000711,135086
26c.sql,1,3,PROJECTION,PROJECTION,0.000001,1
26c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000203,1
26c.sql,2,0,,INVALID,0.000082,0
26c.sql,2,1,HASH_JOIN,HASH_JOIN,0.001266,4028
26c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000115,459925
26c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000129,4696
26c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000178,4696
26c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,6234
26c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000186,1
26c.sql,2,3,PROJECTION,PROJECTION,0.000000,2
26c.sql,2,4,FILTER,FILTER,0.000019,2
26c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000145,4
26c.sql,3,0,,INVALID,0.017227,0
26c.sql,3,1,PROJECTION,PROJECTION,0.000395,293146
26c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008290,293146
26c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.056377,311697
26c.sql,3,3,FILTER,FILTER,0.000017,4028
26c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4028
26c.sql,4,0,,INVALID,0.000023,0
26c.sql,4,1,PROJECTION,PROJECTION,0.000000,1261
26c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001271,1261
26c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000082,293146
26c.sql,4,3,PROJECTION,PROJECTION,0.000000,10
26c.sql,4,4,FILTER,FILTER,0.000159,10
26c.sql,4,5,HASH_JOIN,HASH_JOIN,0.001675,134170
26c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004400,134170
26c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
26c.sql,5,0,,INVALID,0.009500,0
26c.sql,5,1,HASH_JOIN,HASH_JOIN,0.103663,189738
26c.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.590236,185134
26c.sql,5,2,FILTER,FILTER,0.000005,1261
26c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1261
26c.sql,6,0,,INVALID,0.000422,0
26c.sql,6,1,HASH_JOIN,HASH_JOIN,0.019871,5400
26c.sql,6,2,FILTER,FILTER,0.087879,180099
26c.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.176294,3139175
26c.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000088,189738
26c.sql,7,0,,INVALID,0.000002,0
26c.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
26c.sql,7,2,PROJECTION,PROJECTION,0.000007,5400
26c.sql,7,3,HASH_JOIN,HASH_JOIN,0.026800,5400
26c.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.017482,2699953
26c.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5400
# iter-1
27a.sql,0,0,,INVALID,0.000071,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000006,10544
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.005355,10544
27a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036317,10544
27a.sql,0,3,PROJECTION,PROJECTION,0.000001,1
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004101,1
27a.sql,1,0,,INVALID,0.000003,0
27a.sql,1,1,HASH_JOIN,HASH_JOIN,0.000732,251
27a.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000276,29822
27a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,10544
27a.sql,2,0,,INVALID,0.000002,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000001,119
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000218,119
27a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000640,13
27a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
27a.sql,3,0,,INVALID,0.000019,0
27a.sql,3,1,PROJECTION,PROJECTION,0.000001,119
27a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000235,119
27a.sql,3,3,PROJECTION,PROJECTION,0.000005,13
27a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012103,13
27a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,119
27a.sql,4,0,,INVALID,0.000005,0
27a.sql,4,1,PROJECTION,PROJECTION,0.000001,98
27a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000074,98
27a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,119
27a.sql,4,3,FILTER,FILTER,0.000017,2
27a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000108,18
27a.sql,5,0,,INVALID,0.000043,0
27a.sql,5,1,PROJECTION,PROJECTION,0.000001,581
27a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000228,581
27a.sql,5,3,PROJECTION,PROJECTION,0.000001,38
27a.sql,5,4,FILTER,FILTER,0.000043,38
27a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.009513,38
27a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,98
27a.sql,6,0,,INVALID,0.000013,0
27a.sql,6,1,PROJECTION,PROJECTION,0.000000,172
27a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000097,172
27a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000107,172
27a.sql,6,4,HASH_JOIN,HASH_JOIN,0.000092,229
27a.sql,6,5,HASH_JOIN,HASH_JOIN,0.000321,248
27a.sql,6,6,PROJECTION,PROJECTION,0.000000,7
27a.sql,6,7,FILTER,FILTER,0.000024,7
27a.sql,6,8,SEQ_SCAN,TABLE_SCAN,0.002262,27
27a.sql,6,6,FILTER,FILTER,0.000032,581
27a.sql,6,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,581
27a.sql,6,5,PROJECTION,PROJECTION,0.000000,1
27a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.000150,1
27a.sql,6,4,PROJECTION,PROJECTION,0.000000,1
27a.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000169,1
27a.sql,6,3,PROJECTION,PROJECTION,0.000000,2
27a.sql,6,4,FILTER,FILTER,0.000031,2
27a.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000194,4
27a.sql,7,0,,INVALID,0.000003,0
27a.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
27a.sql,7,2,PROJECTION,PROJECTION,0.000002,477
27a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000301,477
27a.sql,7,4,PROJECTION,PROJECTION,0.000006,2821
27a.sql,7,5,FILTER,FILTER,0.000157,2821
27a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.131859,2821
27a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,172
# iter-2
27a.sql,0,0,,INVALID,0.000082,0
27a.sql,0,1,PROJECTION,PROJECTION,0.000007,10544
27a.sql,0,2,HASH_JOIN,HASH_JOIN,0.005317,10544
27a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.035757,10544
27a.sql,0,3,PROJECTION,PROJECTION,0.000001,1
27a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004177,1
27a.sql,1,0,,INVALID,0.000002,0
27a.sql,1,1,HASH_JOIN,HASH_JOIN,0.000696,251
27a.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000274,29822
27a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10544
27a.sql,2,0,,INVALID,0.000002,0
27a.sql,2,1,PROJECTION,PROJECTION,0.000001,119
27a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000150,119
27a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000672,13
27a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,251
27a.sql,3,0,,INVALID,0.000017,0
