# iter-1
33a.sql,2,0,,INVALID,0.000149,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009261,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000652,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.066831,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,25591
33a.sql,3,0,,INVALID,0.000031,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000003,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000103,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000025,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000251,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000188,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000001,2
33a.sql,4,5,FILTER,FILTER,0.000009,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000011,18
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000000,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000024,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000125,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001874,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000006,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,6,0,,INVALID,0.000011,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000036,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000330,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002758,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,7,0,,INVALID,0.000011,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002572,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.004827,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000003,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000418,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003580,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002356,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000280,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
# iter-10
33a.sql,0,0,,INVALID,0.000156,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000016,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002933,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039270,25591
33a.sql,0,3,FILTER,FILTER,0.000005,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,1,0,,INVALID,0.037054,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000441,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.015811,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.008841,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000030,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006082,84843
33a.sql,2,0,,INVALID,0.000154,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009420,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000652,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.066954,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,25591
33a.sql,3,0,,INVALID,0.000031,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000003,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000100,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000024,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000350,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000178,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000001,2
33a.sql,4,5,FILTER,FILTER,0.000008,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000010,18
33a.sql,5,0,,INVALID,0.000006,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000025,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000127,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001603,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,6,0,,INVALID,0.000011,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000039,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000364,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002825,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,7,0,,INVALID,0.000012,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002308,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.004742,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000003,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000476,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003650,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002448,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000301,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
# iter-11
33a.sql,0,0,,INVALID,0.000153,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000016,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002907,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039008,25591
33a.sql,0,3,FILTER,FILTER,0.000006,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,1,0,,INVALID,0.038324,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000460,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.015840,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.008908,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000031,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006015,84843
33a.sql,2,0,,INVALID,0.000158,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009462,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000673,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.067095,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,25591
33a.sql,3,0,,INVALID,0.000030,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000003,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000100,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000026,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000310,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000202,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000001,2
33a.sql,4,5,FILTER,FILTER,0.000008,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000009,18
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000000,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000028,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000131,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001777,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,6,0,,INVALID,0.000010,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000036,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000339,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002726,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,7,0,,INVALID,0.000010,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002530,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.004837,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000003,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000420,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003578,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002436,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000312,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
# iter-12
33a.sql,0,0,,INVALID,0.000156,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000016,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002830,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039458,25591
33a.sql,0,3,FILTER,FILTER,0.000006,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,1,0,,INVALID,0.035510,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000424,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.015314,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.008605,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000031,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006104,84843
33a.sql,2,0,,INVALID,0.000156,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009386,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000661,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.068193,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,25591
33a.sql,3,0,,INVALID,0.000030,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000003,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000089,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000026,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000168,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000175,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000001,2
33a.sql,4,5,FILTER,FILTER,0.000009,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000010,18
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000025,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000139,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001749,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,6,0,,INVALID,0.000004,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000034,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000240,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.001821,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,7,0,,INVALID,0.000012,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002643,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.005133,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000003,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000469,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003614,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002381,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000294,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
# iter-13
33a.sql,0,0,,INVALID,0.000155,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000016,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002878,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.038984,25591
33a.sql,0,3,FILTER,FILTER,0.000005,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,1,0,,INVALID,0.035337,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000424,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.015257,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.008679,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000030,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.005984,84843
33a.sql,2,0,,INVALID,0.000155,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009353,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000668,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.066827,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,25591
33a.sql,3,0,,INVALID,0.000031,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000003,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000098,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000025,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000241,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000176,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000001,2
33a.sql,4,5,FILTER,FILTER,0.000008,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000010,18
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000000,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000029,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000124,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001697,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,6,0,,INVALID,0.000004,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000034,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000236,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.001842,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,7,0,,INVALID,0.000013,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002714,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.005385,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000003,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000445,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003581,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002446,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000299,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
# iter-14
33a.sql,0,0,,INVALID,0.000155,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000016,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002881,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039301,25591
33a.sql,0,3,FILTER,FILTER,0.000006,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,1,0,,INVALID,0.036694,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000429,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.017302,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.008928,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000064,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.009382,84843
33a.sql,2,0,,INVALID,0.000148,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009412,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000655,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.066447,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,25591
33a.sql,3,0,,INVALID,0.000030,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000003,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000100,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000026,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000206,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000176,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000001,2
33a.sql,4,5,FILTER,FILTER,0.000009,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000010,18
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000000,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000027,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000138,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001719,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,6,0,,INVALID,0.000008,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000040,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000365,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002796,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,7,0,,INVALID,0.000016,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002595,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.004754,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000003,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000457,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003579,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002525,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000297,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
# iter-15
33a.sql,0,0,,INVALID,0.000154,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000016,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002881,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039551,25591
33a.sql,0,3,FILTER,FILTER,0.000005,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,1,0,,INVALID,0.036329,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000440,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.016762,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.008791,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000057,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.009356,84843
33a.sql,2,0,,INVALID,0.000151,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009300,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000668,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.066679,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,25591
33a.sql,3,0,,INVALID,0.000032,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000003,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000089,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000025,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000351,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000176,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000001,2
33a.sql,4,5,FILTER,FILTER,0.000008,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000010,18
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000000,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000024,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000121,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001811,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,6,0,,INVALID,0.000010,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
