# iter-1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002625,546
32b.sql,0,4,HASH_JOIN,HASH_JOIN,0.012515,4388
32b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.095878,12567
32b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000440,4388
32b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000166,17
32b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000660,4388
32b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000323,4630
32b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000436,2233
32b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002636,2233
32b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.004359,1
# iter-15
32b.sql,0,0,,INVALID,0.000007,0
32b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000076,1
32b.sql,0,2,PROJECTION,PROJECTION,0.000006,4388
32b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006432,4388
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003520,546
32b.sql,0,4,HASH_JOIN,HASH_JOIN,0.012007,4388
32b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.092431,12567
32b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000446,4388
32b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000183,17
32b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000859,4388
32b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000499,4630
32b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000459,2233
32b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.003061,2233
32b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.004072,1
# iter-1
33a.sql,0,0,,INVALID,0.000005,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000150,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000740,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000106,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001782,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000242,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002531,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000237,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002478,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000097,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000543,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005149,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000101,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000298,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001917,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000099,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000588,6
33a.sql,0,13,FILTER,FILTER,0.000518,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.039087,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000158,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000209,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002834,1085
33a.sql,0,16,FILTER,FILTER,0.001297,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.053256,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000326,29997
33a.sql,0,15,FILTER,FILTER,0.000003,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000222,1
33a.sql,0,14,FILTER,FILTER,0.000016,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000012,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000183,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000019,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000233,1
# iter-2
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000151,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000728,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000148,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001797,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000242,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002373,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000263,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002769,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000081,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000560,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005257,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000099,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000020,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000376,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002428,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000086,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000590,6
33a.sql,0,13,FILTER,FILTER,0.000456,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.040899,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000148,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000200,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002770,1085
33a.sql,0,16,FILTER,FILTER,0.001324,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.049899,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000371,29997
33a.sql,0,15,FILTER,FILTER,0.000010,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000532,1
33a.sql,0,14,FILTER,FILTER,0.000016,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
33a.sql,0,16,FILTER,FILTER,0.000016,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000243,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000019,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000220,1
# iter-3
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000152,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000733,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000106,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001828,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000278,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002439,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000255,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002819,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000120,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000575,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004925,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000092,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000343,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001855,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000089,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000628,6
33a.sql,0,13,FILTER,FILTER,0.000649,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.040536,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000181,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000248,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003121,1085
33a.sql,0,16,FILTER,FILTER,0.001298,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.054829,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000500,29997
33a.sql,0,15,FILTER,FILTER,0.000013,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000301,1
33a.sql,0,14,FILTER,FILTER,0.000016,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000022,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000189,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000012,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000405,1
# iter-4
33a.sql,0,0,,INVALID,0.000009,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000109,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000744,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000124,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001779,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000260,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002568,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000247,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002850,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000122,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000003,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000525,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004915,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000063,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000363,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001866,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000096,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000627,6
33a.sql,0,13,FILTER,FILTER,0.000476,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.040356,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000196,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000200,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002972,1085
33a.sql,0,16,FILTER,FILTER,0.001393,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.053417,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000361,29997
33a.sql,0,15,FILTER,FILTER,0.000005,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000243,1
33a.sql,0,14,FILTER,FILTER,0.000015,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000018,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000240,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000021,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000221,1
# iter-5
33a.sql,0,0,,INVALID,0.000009,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000137,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000790,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000090,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001831,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000264,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002609,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000238,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002832,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000117,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000015,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000564,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005154,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000077,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000335,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002073,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000082,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000612,6
33a.sql,0,13,FILTER,FILTER,0.000493,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.042339,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000166,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000204,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003132,1085
33a.sql,0,16,FILTER,FILTER,0.001307,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.052121,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000506,29997
33a.sql,0,15,FILTER,FILTER,0.000013,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000373,1
33a.sql,0,14,FILTER,FILTER,0.000020,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000015,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000262,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,13,FILTER,FILTER,0.000028,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000253,1
# iter-6
33a.sql,0,0,,INVALID,0.000005,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000149,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000731,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000134,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001790,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000308,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002306,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000254,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003159,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000103,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000568,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005259,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000098,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000342,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002052,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000081,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000605,6
33a.sql,0,13,FILTER,FILTER,0.000587,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.042045,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000202,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000188,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002946,1085
33a.sql,0,16,FILTER,FILTER,0.001237,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.054579,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000464,29997
33a.sql,0,15,FILTER,FILTER,0.000012,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000355,1
33a.sql,0,14,FILTER,FILTER,0.000026,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
33a.sql,0,16,FILTER,FILTER,0.000019,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000225,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,13,FILTER,FILTER,0.000017,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000254,1
# iter-7
33a.sql,0,0,,INVALID,0.000008,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000146,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000982,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000094,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001816,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000234,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002232,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000269,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002936,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000078,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,9,FILTER,FILTER,0.000005,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000568,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005085,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000074,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000337,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001896,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000076,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000654,6
33a.sql,0,13,FILTER,FILTER,0.000486,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.040788,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000192,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000229,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003090,1085
33a.sql,0,16,FILTER,FILTER,0.001444,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.053004,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000592,29997
33a.sql,0,15,FILTER,FILTER,0.000010,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000277,1
33a.sql,0,14,FILTER,FILTER,0.000028,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
33a.sql,0,16,FILTER,FILTER,0.000032,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000198,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,13,FILTER,FILTER,0.000030,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000334,1
# iter-8
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000133,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000817,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000100,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001861,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000269,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002400,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000236,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002619,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000083,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000586,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005211,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000082,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000341,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002326,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000089,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000665,6
33a.sql,0,13,FILTER,FILTER,0.000661,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.041911,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000181,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000200,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003188,1085
33a.sql,0,16,FILTER,FILTER,0.001407,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.051094,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000517,29997
33a.sql,0,15,FILTER,FILTER,0.000012,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000409,1
33a.sql,0,14,FILTER,FILTER,0.000022,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000031,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000233,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,13,FILTER,FILTER,0.000029,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000236,1
# iter-9
33a.sql,0,0,,INVALID,0.000005,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000141,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000748,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000093,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002161,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000265,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002331,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000326,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003438,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000085,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000571,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005240,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000102,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000324,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001601,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000093,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000567,6
33a.sql,0,13,FILTER,FILTER,0.000564,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.040372,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000168,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000227,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003118,1085
33a.sql,0,16,FILTER,FILTER,0.001437,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.052719,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000474,29997
33a.sql,0,15,FILTER,FILTER,0.000013,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000554,1
33a.sql,0,14,FILTER,FILTER,0.000018,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000013,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000274,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,13,FILTER,FILTER,0.000017,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000254,1
# iter-10
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000129,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000734,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000099,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001801,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000290,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002277,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000246,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002900,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000084,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000006,1
