# iter-1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,PROJECTION,PROJECTION,0.000000,2
6c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000833,2
6c.sql,1,3,PROJECTION,PROJECTION,0.000073,428
6c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.011783,428
6c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6c.sql,2,0,,INVALID,0.000032,0
6c.sql,2,1,HASH_JOIN,HASH_JOIN,0.083068,33
6c.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.227900,12988461
6c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
6c.sql,3,0,,INVALID,0.000002,0
6c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6c.sql,3,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000169,2
6c.sql,3,4,FILTER,FILTER,0.030069,2
6c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.061071,1404421
6c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,33
# iter-11
6c.sql,0,0,,INVALID,0.000014,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000003,14
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000107,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016327,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003269,1
6c.sql,1,0,,INVALID,0.000004,0
6c.sql,1,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000907,2
6c.sql,1,3,PROJECTION,PROJECTION,0.000079,428
6c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.012298,428
6c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6c.sql,2,0,,INVALID,0.000041,0
6c.sql,2,1,HASH_JOIN,HASH_JOIN,0.082491,33
6c.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.227572,12988461
6c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
6c.sql,3,0,,INVALID,0.000002,0
6c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6c.sql,3,2,PROJECTION,PROJECTION,0.000000,2
6c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000154,2
6c.sql,3,4,FILTER,FILTER,0.029348,2
6c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.059960,1404421
6c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,33
# iter-12
6c.sql,0,0,,INVALID,0.000027,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000003,14
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000139,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016215,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003412,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,PROJECTION,PROJECTION,0.000000,2
6c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000920,2
6c.sql,1,3,PROJECTION,PROJECTION,0.000076,428
6c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.012233,428
6c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,14
6c.sql,2,0,,INVALID,0.000030,0
6c.sql,2,1,HASH_JOIN,HASH_JOIN,0.082812,33
6c.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.228609,12988461
6c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
6c.sql,3,0,,INVALID,0.000002,0
6c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6c.sql,3,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000248,2
6c.sql,3,4,FILTER,FILTER,0.029641,2
6c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.060099,1404421
6c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,33
# iter-13
6c.sql,0,0,,INVALID,0.000014,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000003,14
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000104,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016323,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003260,1
6c.sql,1,0,,INVALID,0.000004,0
6c.sql,1,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000753,2
6c.sql,1,3,PROJECTION,PROJECTION,0.000073,428
6c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.011898,428
6c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6c.sql,2,0,,INVALID,0.000036,0
6c.sql,2,1,HASH_JOIN,HASH_JOIN,0.082222,33
6c.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.225950,12988461
6c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
6c.sql,3,0,,INVALID,0.000002,0
6c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6c.sql,3,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000150,2
6c.sql,3,4,FILTER,FILTER,0.029485,2
6c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.059630,1404421
6c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,33
# iter-14
6c.sql,0,0,,INVALID,0.000012,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000003,14
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000102,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016271,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003300,1
6c.sql,1,0,,INVALID,0.000004,0
6c.sql,1,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000770,2
6c.sql,1,3,PROJECTION,PROJECTION,0.000074,428
6c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.011634,428
6c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6c.sql,2,0,,INVALID,0.000034,0
6c.sql,2,1,HASH_JOIN,HASH_JOIN,0.082667,33
6c.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.227085,12988461
6c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
6c.sql,3,0,,INVALID,0.000002,0
6c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6c.sql,3,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000193,2
6c.sql,3,4,FILTER,FILTER,0.029961,2
6c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.060739,1404421
6c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,33
# iter-15
6c.sql,0,0,,INVALID,0.000013,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000003,14
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000106,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016288,14
6c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003285,1
6c.sql,1,0,,INVALID,0.000004,0
6c.sql,1,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000865,2
6c.sql,1,3,PROJECTION,PROJECTION,0.000079,428
6c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.012320,428
6c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6c.sql,2,0,,INVALID,0.000035,0
6c.sql,2,1,HASH_JOIN,HASH_JOIN,0.082311,33
6c.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.226521,12988461
6c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
6c.sql,3,0,,INVALID,0.000002,0
6c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6c.sql,3,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,3,3,HASH_JOIN,HASH_JOIN,0.000167,2
6c.sql,3,4,FILTER,FILTER,0.029343,2
6c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.059634,1404421
6c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,33
# iter-1
6d.sql,0,0,,INVALID,0.000574,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000010,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.012258,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.434232,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.060220,1171911
6d.sql,0,4,FILTER,FILTER,0.006096,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000498,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.143679,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000150,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.002444,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004861,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
6d.sql,1,0,,INVALID,0.000003,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000002,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.114513,88
6d.sql,1,4,FILTER,FILTER,0.083675,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.206281,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.516606,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.354770,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,14165
# iter-2
6d.sql,0,0,,INVALID,0.000475,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000011,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.012222,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.379986,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041929,1171911
6d.sql,0,4,FILTER,FILTER,0.005341,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000426,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090498,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000232,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.002280,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.005101,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.099430,88
6d.sql,1,4,FILTER,FILTER,0.079121,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.155665,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.514085,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.217643,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-3
6d.sql,0,0,,INVALID,0.000416,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000011,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011881,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.374347,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.038891,1171911
6d.sql,0,4,FILTER,FILTER,0.005233,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000416,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089974,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000236,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.002254,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004899,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.095540,88
6d.sql,1,4,FILTER,FILTER,0.079221,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.155395,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.513741,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.219975,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-4
6d.sql,0,0,,INVALID,0.000425,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000012,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011716,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.372046,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.037922,1171911
6d.sql,0,4,FILTER,FILTER,0.005260,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000411,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091353,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000001,8
6d.sql,0,4,FILTER,FILTER,0.000123,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001630,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003399,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.095142,88
6d.sql,1,4,FILTER,FILTER,0.079257,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.155343,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.519618,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.220574,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-5
6d.sql,0,0,,INVALID,0.000427,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000011,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011547,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.373242,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036566,1171911
6d.sql,0,4,FILTER,FILTER,0.005272,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000425,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090501,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000219,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.002198,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.005030,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.094834,88
6d.sql,1,4,FILTER,FILTER,0.080845,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.158085,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.517289,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.219893,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-6
6d.sql,0,0,,INVALID,0.000374,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000010,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011625,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.376211,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.037685,1171911
6d.sql,0,4,FILTER,FILTER,0.005289,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000417,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091640,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000119,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001687,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003396,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000027,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.094654,88
6d.sql,1,4,FILTER,FILTER,0.079384,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.155682,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.516532,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.221876,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-7
6d.sql,0,0,,INVALID,0.000441,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000011,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011617,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.371519,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.037028,1171911
6d.sql,0,4,FILTER,FILTER,0.005258,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000421,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091779,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000001,8
6d.sql,0,4,FILTER,FILTER,0.000130,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001663,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003481,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.100031,88
6d.sql,1,4,FILTER,FILTER,0.080297,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.157403,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.519440,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.221407,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-8
6d.sql,0,0,,INVALID,0.000387,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000012,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011610,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.369122,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036976,1171911
6d.sql,0,4,FILTER,FILTER,0.005278,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000449,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091150,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000121,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001647,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003390,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.095678,88
6d.sql,1,4,FILTER,FILTER,0.080224,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.156780,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.511282,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.218998,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,14165
# iter-9
6d.sql,0,0,,INVALID,0.000429,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000012,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011564,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.372846,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036973,1171911
6d.sql,0,4,FILTER,FILTER,0.005194,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000419,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090193,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000122,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001678,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003474,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000028,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.094179,88
6d.sql,1,4,FILTER,FILTER,0.080955,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.158478,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.515425,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.220727,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,14165
# iter-10
6d.sql,0,0,,INVALID,0.000407,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000013,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011478,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.372835,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036918,1171911
6d.sql,0,4,FILTER,FILTER,0.005375,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000421,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091562,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000122,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001687,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003418,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.094312,88
6d.sql,1,4,FILTER,FILTER,0.079671,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.155748,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.519216,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.221503,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-11
6d.sql,0,0,,INVALID,0.000418,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000012,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011541,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.370968,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036590,1171911
6d.sql,0,4,FILTER,FILTER,0.005298,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000418,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091322,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000129,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.001675,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003519,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.094592,88
6d.sql,1,4,FILTER,FILTER,0.080984,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.158278,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.520174,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.220686,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-12
6d.sql,0,0,,INVALID,0.000383,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000012,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011507,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.369298,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036692,1171911
6d.sql,0,4,FILTER,FILTER,0.005253,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000412,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090361,1381453
6d.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6d.sql,0,4,FILTER,FILTER,0.000208,8
6d.sql,0,5,HASH_JOIN,HASH_JOIN,0.002216,134170
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004909,134170
6d.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6d.sql,1,0,,INVALID,0.000003,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000001,88
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.094169,88
6d.sql,1,4,FILTER,FILTER,0.079837,2
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.155594,4061909
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.521225,785477
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.220527,36244150
6d.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-13
6d.sql,0,0,,INVALID,0.000388,0
6d.sql,0,1,PROJECTION,PROJECTION,0.000012,14165
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.011526,14165
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.369358,1154815
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036294,1171911
6d.sql,0,4,FILTER,FILTER,0.005140,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000418,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089830,1381453
