# iter-1
3b.sql,0,4,FILTER,FILTER,0.000045,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000008,6
3b.sql,0,6,FILTER,FILTER,0.017985,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.677304,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.064311,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005776,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.042437,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004644,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008439,134170
3b.sql,0,5,FILTER,FILTER,0.003905,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.093897,391666
# iter-3
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.007898,5
3b.sql,0,4,FILTER,FILTER,0.000046,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000008,6
3b.sql,0,6,FILTER,FILTER,0.017467,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.690273,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.067243,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005576,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.045847,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004860,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008414,134170
3b.sql,0,5,FILTER,FILTER,0.003948,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.094603,391666
# iter-4
3b.sql,0,0,,INVALID,0.000007,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006003,5
3b.sql,0,4,FILTER,FILTER,0.000043,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000007,6
3b.sql,0,6,FILTER,FILTER,0.017379,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.686067,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.065469,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005759,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.043158,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004751,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.009392,134170
3b.sql,0,5,FILTER,FILTER,0.003999,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.098676,391666
# iter-5
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006521,5
3b.sql,0,4,FILTER,FILTER,0.000032,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000005,6
3b.sql,0,6,FILTER,FILTER,0.018285,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.684409,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.065634,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005547,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048543,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000003,30
3b.sql,0,7,FILTER,FILTER,0.004885,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008130,134170
3b.sql,0,5,FILTER,FILTER,0.003923,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.093743,391666
# iter-6
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.007740,5
3b.sql,0,4,FILTER,FILTER,0.000043,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000007,6
3b.sql,0,6,FILTER,FILTER,0.017552,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.688005,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.065178,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005700,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044891,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004754,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008377,134170
3b.sql,0,5,FILTER,FILTER,0.003882,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.094284,391666
# iter-7
3b.sql,0,0,,INVALID,0.000007,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.007945,5
3b.sql,0,4,FILTER,FILTER,0.000040,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000006,6
3b.sql,0,6,FILTER,FILTER,0.016917,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.705979,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.065751,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005454,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044397,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,7,FILTER,FILTER,0.004858,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.011033,134170
3b.sql,0,5,FILTER,FILTER,0.003793,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.092402,391666
# iter-8
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.007752,5
3b.sql,0,4,FILTER,FILTER,0.000050,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000008,6
3b.sql,0,6,FILTER,FILTER,0.017637,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.696545,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.066617,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005657,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.046703,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,7,FILTER,FILTER,0.004843,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008674,134170
3b.sql,0,5,FILTER,FILTER,0.004007,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.097761,391666
# iter-9
3b.sql,0,0,,INVALID,0.000007,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000002,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004049,5
3b.sql,0,4,FILTER,FILTER,0.000042,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000007,6
3b.sql,0,6,FILTER,FILTER,0.017783,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.686524,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.066005,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005870,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.042614,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004846,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008988,134170
3b.sql,0,5,FILTER,FILTER,0.003934,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.097840,391666
# iter-10
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006302,5
3b.sql,0,4,FILTER,FILTER,0.000055,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000009,6
3b.sql,0,6,FILTER,FILTER,0.017755,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.703823,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.067048,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005652,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.047260,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000003,30
3b.sql,0,7,FILTER,FILTER,0.004856,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.009338,134170
3b.sql,0,5,FILTER,FILTER,0.003834,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.096129,391666
# iter-11
3b.sql,0,0,,INVALID,0.000007,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.005504,5
3b.sql,0,4,FILTER,FILTER,0.000034,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000005,6
3b.sql,0,6,FILTER,FILTER,0.017336,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.691195,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.065876,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005686,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.042700,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004856,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008518,134170
3b.sql,0,5,FILTER,FILTER,0.004078,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.096840,391666
# iter-12
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006213,5
3b.sql,0,4,FILTER,FILTER,0.000053,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000008,6
3b.sql,0,6,FILTER,FILTER,0.017200,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.695632,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.069414,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005819,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044222,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,7,FILTER,FILTER,0.004912,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.009810,134170
3b.sql,0,5,FILTER,FILTER,0.003960,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.096593,391666
# iter-13
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.005468,5
3b.sql,0,4,FILTER,FILTER,0.000036,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000005,6
3b.sql,0,6,FILTER,FILTER,0.018158,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.688320,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.066525,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005767,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044210,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004808,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008590,134170
3b.sql,0,5,FILTER,FILTER,0.003980,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.098383,391666
# iter-14
3b.sql,0,0,,INVALID,0.000006,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.005999,5
3b.sql,0,4,FILTER,FILTER,0.000037,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000005,6
3b.sql,0,6,FILTER,FILTER,0.017710,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.687280,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.069268,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005972,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044022,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004796,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.009449,134170
3b.sql,0,5,FILTER,FILTER,0.003952,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.097923,391666
# iter-15
3b.sql,0,0,,INVALID,0.000007,0
3b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
3b.sql,0,2,PROJECTION,PROJECTION,0.000001,5
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.008584,5
3b.sql,0,4,FILTER,FILTER,0.000035,6
3b.sql,0,5,PROJECTION,PROJECTION,0.000006,6
3b.sql,0,6,FILTER,FILTER,0.017766,6
3b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.705700,40673
3b.sql,0,4,HASH_JOIN,HASH_JOIN,0.068196,405
3b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005719,437
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.042369,303069
3b.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,7,FILTER,FILTER,0.004787,30
3b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008382,134170
3b.sql,0,5,FILTER,FILTER,0.003994,391549
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.096608,391666
# iter-1
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000081,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000015,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.009029,7250
3c.sql,0,4,FILTER,FILTER,0.000139,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000017,7057
3c.sql,0,6,FILTER,FILTER,0.002380,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050856,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.759099,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.417973,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014512,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048098,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,7,FILTER,FILTER,0.004587,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008289,134170
3c.sql,0,5,FILTER,FILTER,0.006819,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.148634,1749032
# iter-2
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000077,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000013,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.011641,7250
3c.sql,0,4,FILTER,FILTER,0.000130,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000014,7057
3c.sql,0,6,FILTER,FILTER,0.002429,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.049579,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.754026,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000013,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.406991,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014285,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.047264,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,7,FILTER,FILTER,0.003081,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.005055,134170
3c.sql,0,5,FILTER,FILTER,0.006964,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.154373,1749032
# iter-3
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000077,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000016,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.013785,7250
3c.sql,0,4,FILTER,FILTER,0.000133,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000017,7057
3c.sql,0,6,FILTER,FILTER,0.002409,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050063,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.750395,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.407076,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014345,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048709,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3c.sql,0,7,FILTER,FILTER,0.004794,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008567,134170
3c.sql,0,5,FILTER,FILTER,0.006756,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.150440,1749032
# iter-4
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000092,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000013,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.012015,7250
3c.sql,0,4,FILTER,FILTER,0.000143,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000017,7057
3c.sql,0,6,FILTER,FILTER,0.002380,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050236,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.740723,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.406471,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014326,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.052967,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3c.sql,0,7,FILTER,FILTER,0.004910,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008457,134170
3c.sql,0,5,FILTER,FILTER,0.006698,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.153660,1749032
# iter-5
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000101,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000014,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.010118,7250
3c.sql,0,4,FILTER,FILTER,0.000132,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000015,7057
3c.sql,0,6,FILTER,FILTER,0.002316,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050254,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.756425,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.409558,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014277,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048648,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,7,FILTER,FILTER,0.004700,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008492,134170
3c.sql,0,5,FILTER,FILTER,0.006827,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.152165,1749032
# iter-6
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000084,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000014,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.011711,7250
3c.sql,0,4,FILTER,FILTER,0.000133,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000016,7057
3c.sql,0,6,FILTER,FILTER,0.002408,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050283,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.755369,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.413420,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014358,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048897,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,7,FILTER,FILTER,0.004477,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.007167,134170
3c.sql,0,5,FILTER,FILTER,0.006780,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.152722,1749032
# iter-7
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000084,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000015,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.012655,7250
3c.sql,0,4,FILTER,FILTER,0.000152,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000016,7057
3c.sql,0,6,FILTER,FILTER,0.002372,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050667,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.759295,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.406751,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014405,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.046812,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,7,FILTER,FILTER,0.004362,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.006972,134170
3c.sql,0,5,FILTER,FILTER,0.007058,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.154276,1749032
# iter-8
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000077,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000014,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.010562,7250
3c.sql,0,4,FILTER,FILTER,0.000124,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000015,7057
3c.sql,0,6,FILTER,FILTER,0.002420,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050358,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.776213,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.399383,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014520,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.050808,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3c.sql,0,7,FILTER,FILTER,0.004788,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008188,134170
3c.sql,0,5,FILTER,FILTER,0.006730,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.148802,1749032
# iter-9
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000076,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000013,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.011147,7250
3c.sql,0,4,FILTER,FILTER,0.000131,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000016,7057
3c.sql,0,6,FILTER,FILTER,0.002431,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050832,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.753166,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.403256,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014556,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048077,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,7,FILTER,FILTER,0.004784,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008527,134170
3c.sql,0,5,FILTER,FILTER,0.006714,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.152817,1749032
# iter-10
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000083,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000015,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.012095,7250
3c.sql,0,4,FILTER,FILTER,0.000147,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000017,7057
3c.sql,0,6,FILTER,FILTER,0.002334,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050896,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.747663,239256
3c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,10
3c.sql,0,4,HASH_JOIN,HASH_JOIN,0.403583,7874
3c.sql,0,5,HASH_JOIN,HASH_JOIN,0.014406,12951
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.048537,4426225
3c.sql,0,6,PROJECTION,PROJECTION,0.000002,30
3c.sql,0,7,FILTER,FILTER,0.004772,30
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.008625,134170
3c.sql,0,5,FILTER,FILTER,0.006826,1748483
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.151224,1749032
# iter-11
3c.sql,0,0,,INVALID,0.000002,0
3c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000089,1
3c.sql,0,2,PROJECTION,PROJECTION,0.000016,7250
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.010808,7250
3c.sql,0,4,FILTER,FILTER,0.000163,7057
3c.sql,0,5,PROJECTION,PROJECTION,0.000016,7057
3c.sql,0,6,FILTER,FILTER,0.002339,7057
3c.sql,0,7,HASH_JOIN,HASH_JOIN,0.050123,239256
3c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.758870,239256
