# iter-1
21c.sql,1,0,,INVALID,0.000041,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000024,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000946,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000256,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002902,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000638,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000003,990
21c.sql,1,6,FILTER,FILTER,0.000290,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011698,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2248
21c.sql,1,3,FILTER,FILTER,0.000019,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000129,1
21c.sql,2,0,,INVALID,0.002354,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000058,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003480,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.133180,1453
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000003,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000146,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000003,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.005178,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004912,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.035389,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.005034,1
# iter-3
21c.sql,0,0,,INVALID,0.000104,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000695,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003446,25079
21c.sql,0,4,FILTER,FILTER,0.000479,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000060,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013673,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000274,29997
21c.sql,0,3,FILTER,FILTER,0.000033,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000190,17
21c.sql,1,0,,INVALID,0.000066,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000001,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000024,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000804,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,62
21c.sql,1,5,FILTER,FILTER,0.000366,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.004221,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000531,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000220,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010253,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000015,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000110,1
21c.sql,2,0,,INVALID,0.002210,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000054,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003663,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.134278,1453
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000005,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000144,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000003,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003264,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004961,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.030328,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003955,1
# iter-4
21c.sql,0,0,,INVALID,0.000112,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000667,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003455,25079
21c.sql,0,4,FILTER,FILTER,0.000467,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000059,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013789,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000273,29997
21c.sql,0,3,FILTER,FILTER,0.000030,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000185,17
21c.sql,1,0,,INVALID,0.000053,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000027,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000917,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000252,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002724,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000477,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000200,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010567,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000018,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000166,1
21c.sql,2,0,,INVALID,0.002420,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000060,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003796,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.142627,1459
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000003,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000126,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000003,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003123,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004793,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.030941,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003957,1
# iter-5
21c.sql,0,0,,INVALID,0.000125,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000004,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000820,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003786,25079
21c.sql,0,4,FILTER,FILTER,0.000706,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000073,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.015589,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000276,29997
21c.sql,0,3,FILTER,FILTER,0.000034,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000185,17
21c.sql,1,0,,INVALID,0.000040,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000033,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.001004,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000470,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005179,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000546,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000003,990
21c.sql,1,6,FILTER,FILTER,0.000283,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.013496,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000016,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000168,1
21c.sql,2,0,,INVALID,0.002638,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000056,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003973,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.143539,1459
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000002,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000210,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000009,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.004084,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000028,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004700,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.036451,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003828,1
# iter-6
21c.sql,0,0,,INVALID,0.000107,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000742,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003385,25079
21c.sql,0,4,FILTER,FILTER,0.000451,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000056,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.013021,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000273,29997
21c.sql,0,3,FILTER,FILTER,0.000030,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000188,17
21c.sql,1,0,,INVALID,0.000043,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000023,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000950,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000270,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002902,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000541,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000003,990
21c.sql,1,6,FILTER,FILTER,0.000286,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.012553,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000015,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000138,1
21c.sql,2,0,,INVALID,0.002362,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000057,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003887,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.140326,1459
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000002,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000141,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000004,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003004,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004924,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.033175,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004157,1
# iter-7
21c.sql,0,0,,INVALID,0.000107,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000787,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003500,25079
21c.sql,0,4,FILTER,FILTER,0.000459,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000060,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.014295,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000272,29997
21c.sql,0,3,FILTER,FILTER,0.000044,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000210,17
21c.sql,1,0,,INVALID,0.000078,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000001,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000026,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000899,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,62
21c.sql,1,5,FILTER,FILTER,0.000377,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.004217,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000571,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000223,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011071,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000016,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000113,1
21c.sql,2,0,,INVALID,0.002272,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000056,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003798,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.138202,1454
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000002,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000167,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000005,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003423,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004748,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032596,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004346,1
# iter-8
21c.sql,0,0,,INVALID,0.000123,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000799,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003811,25079
21c.sql,0,4,FILTER,FILTER,0.000708,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000079,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.014679,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000286,29997
21c.sql,0,3,FILTER,FILTER,0.000034,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000193,17
21c.sql,1,0,,INVALID,0.000055,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000024,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000888,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000281,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002868,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000558,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000247,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.011742,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000016,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000126,1
21c.sql,2,0,,INVALID,0.002271,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000060,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003516,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.141685,1453
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000002,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000139,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000004,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003091,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004851,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.031892,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003926,1
# iter-9
21c.sql,0,0,,INVALID,0.000134,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000555,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003119,25079
21c.sql,0,4,FILTER,FILTER,0.000406,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000048,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011806,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000273,29997
21c.sql,0,3,FILTER,FILTER,0.000035,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000185,17
21c.sql,1,0,,INVALID,0.000042,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000031,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000881,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000249,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002819,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000650,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000176,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009402,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2248
21c.sql,1,3,FILTER,FILTER,0.000016,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000179,1
21c.sql,2,0,,INVALID,0.002281,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000056,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003672,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.137174,1459
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000005,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000141,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000003,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003109,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004708,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.032941,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003970,1
# iter-10
21c.sql,0,0,,INVALID,0.000125,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000004,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000703,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003429,25079
21c.sql,0,4,FILTER,FILTER,0.000493,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000064,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.016498,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000272,29997
21c.sql,0,3,FILTER,FILTER,0.000032,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000185,17
21c.sql,1,0,,INVALID,0.000044,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000031,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000838,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000262,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002850,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000478,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000193,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.010444,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2248
21c.sql,1,3,FILTER,FILTER,0.000016,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000135,1
21c.sql,2,0,,INVALID,0.002258,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000057,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.004120,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.134586,1453
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000002,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000164,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000005,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003610,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.004959,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034040,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.005564,1
# iter-11
21c.sql,0,0,,INVALID,0.000157,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000660,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003445,25079
21c.sql,0,4,FILTER,FILTER,0.000444,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000052,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012375,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000307,29997
21c.sql,0,3,FILTER,FILTER,0.000031,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000236,17
21c.sql,1,0,,INVALID,0.000039,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000029,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000836,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000257,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002902,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000657,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000184,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009015,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000016,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000120,1
21c.sql,2,0,,INVALID,0.002576,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000058,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003626,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.140905,1454
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000002,0
21c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000136,1
21c.sql,3,2,PROJECTION,PROJECTION,0.000004,8361
21c.sql,3,3,HASH_JOIN,HASH_JOIN,0.003188,8361
21c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,19524
21c.sql,3,4,HASH_JOIN,HASH_JOIN,0.005124,10544
21c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.033072,10544
21c.sql,3,5,PROJECTION,PROJECTION,0.000001,1
21c.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004001,1
# iter-12
21c.sql,0,0,,INVALID,0.000112,0
21c.sql,0,1,PROJECTION,PROJECTION,0.000003,2248
21c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000645,2248
21c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003218,25079
21c.sql,0,4,FILTER,FILTER,0.000438,145330
21c.sql,0,5,PROJECTION,PROJECTION,0.000054,186281
21c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012553,186281
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000276,29997
21c.sql,0,3,FILTER,FILTER,0.000034,2
21c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000187,17
21c.sql,1,0,,INVALID,0.000043,0
21c.sql,1,1,PROJECTION,PROJECTION,0.000000,1130
21c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000022,1130
21c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000750,1178
21c.sql,1,4,PROJECTION,PROJECTION,0.000000,62
21c.sql,1,5,FILTER,FILTER,0.000284,62
21c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002896,518
21c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000478,5015
21c.sql,1,5,PROJECTION,PROJECTION,0.000002,990
21c.sql,1,6,FILTER,FILTER,0.000175,990
21c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.009209,2248
21c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2248
21c.sql,1,3,FILTER,FILTER,0.000016,1
21c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
21c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000152,1
21c.sql,2,0,,INVALID,0.002387,0
21c.sql,2,1,PROJECTION,PROJECTION,0.000057,19524
21c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003604,19524
21c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.138043,1453
21c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1130
21c.sql,3,0,,INVALID,0.000002,0
