# iter-1
22a.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22a.sql,0,12,FILTER,FILTER,0.000024,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000173,2
22a.sql,0,7,FILTER,FILTER,0.000004,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000414,1
# iter-13
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000405,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000094,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.048150,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000008,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004403,3
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010606,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030271,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000125,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001218,3672
22a.sql,0,8,FILTER,FILTER,0.000054,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000005,1053
22a.sql,0,10,FILTER,FILTER,0.000682,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.024659,1053
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003293,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000003,2255
22a.sql,0,10,FILTER,FILTER,0.000049,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002763,2255
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.021191,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000009,10496
22a.sql,0,11,FILTER,FILTER,0.014829,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108268,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003546,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.042692,55096
22a.sql,0,12,FILTER,FILTER,0.005817,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.108662,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008329,324111
22a.sql,0,13,FILTER,FILTER,0.000254,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.057334,324111
22a.sql,0,13,FILTER,FILTER,0.000004,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000178,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22a.sql,0,12,FILTER,FILTER,0.000019,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000206,2
22a.sql,0,7,FILTER,FILTER,0.000004,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000208,1
# iter-14
22a.sql,0,0,,INVALID,0.000005,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000377,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000090,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.047134,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000006,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004478,3
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010160,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.031134,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000178,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001237,3672
22a.sql,0,8,FILTER,FILTER,0.000049,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000005,1053
22a.sql,0,10,FILTER,FILTER,0.000704,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.024340,1053
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003279,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000004,2255
22a.sql,0,10,FILTER,FILTER,0.000052,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002757,2255
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.019089,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000009,10496
22a.sql,0,11,FILTER,FILTER,0.015116,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.109270,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003397,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.042966,55096
22a.sql,0,12,FILTER,FILTER,0.005755,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.106849,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008386,324111
22a.sql,0,13,FILTER,FILTER,0.000250,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.058022,324111
22a.sql,0,13,FILTER,FILTER,0.000012,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000404,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000001,2
22a.sql,0,12,FILTER,FILTER,0.000018,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000208,2
22a.sql,0,7,FILTER,FILTER,0.000005,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000264,1
# iter-15
22a.sql,0,0,,INVALID,0.000027,0
22a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
22a.sql,0,2,PROJECTION,PROJECTION,0.000001,2851
22a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000316,2851
22a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000085,1
22a.sql,0,4,HASH_JOIN,HASH_JOIN,0.049938,2851
22a.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22a.sql,0,6,FILTER,FILTER,0.000006,3
22a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004277,3
22a.sql,0,5,HASH_JOIN,HASH_JOIN,0.010489,319409
22a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.031306,28686
22a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000159,3672
22a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001354,3672
22a.sql,0,8,FILTER,FILTER,0.000051,1053
22a.sql,0,9,PROJECTION,PROJECTION,0.000005,1053
22a.sql,0,10,FILTER,FILTER,0.000690,1053
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.024545,1053
22a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003068,6816
22a.sql,0,9,PROJECTION,PROJECTION,0.000004,2255
22a.sql,0,10,FILTER,FILTER,0.000064,2255
22a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002673,2255
22a.sql,0,9,HASH_JOIN,HASH_JOIN,0.022292,7820
22a.sql,0,10,PROJECTION,PROJECTION,0.000010,10496
22a.sql,0,11,FILTER,FILTER,0.015175,10496
22a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.109096,141070
22a.sql,0,10,HASH_JOIN,HASH_JOIN,0.003612,40853
22a.sql,0,11,HASH_JOIN,HASH_JOIN,0.042457,55096
22a.sql,0,12,FILTER,FILTER,0.005963,60793
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.110705,60796
22a.sql,0,12,HASH_JOIN,HASH_JOIN,0.008284,324111
22a.sql,0,13,FILTER,FILTER,0.000252,324111
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.058698,324111
22a.sql,0,13,FILTER,FILTER,0.000004,1
22a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000276,1
22a.sql,0,11,PROJECTION,PROJECTION,0.000001,2
22a.sql,0,12,FILTER,FILTER,0.000027,2
22a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000207,2
22a.sql,0,7,FILTER,FILTER,0.000009,1
22a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000276,1
# iter-1
22b.sql,0,0,,INVALID,0.000005,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000076,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000138,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001704,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000005,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002013,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001763,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.022115,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000227,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000448,91
22b.sql,0,8,FILTER,FILTER,0.000056,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000006,861
22b.sql,0,10,FILTER,FILTER,0.000632,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023256,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002297,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000001,437
22b.sql,0,10,FILTER,FILTER,0.000059,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002953,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011899,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.012181,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.109664,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002633,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.040252,41458
22b.sql,0,12,FILTER,FILTER,0.006527,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.110622,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.008469,324111
22b.sql,0,13,FILTER,FILTER,0.000241,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.058375,324111
22b.sql,0,13,FILTER,FILTER,0.000010,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000213,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000012,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000163,2
22b.sql,0,7,FILTER,FILTER,0.000012,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000276,1
# iter-2
22b.sql,0,0,,INVALID,0.000005,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000084,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000370,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.002160,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000005,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002039,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001729,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021280,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000212,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000528,91
22b.sql,0,8,FILTER,FILTER,0.000050,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000613,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.024344,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002097,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000059,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002934,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011337,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000005,1770
22b.sql,0,11,FILTER,FILTER,0.011689,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.107307,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002443,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.041379,41458
22b.sql,0,12,FILTER,FILTER,0.006536,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.108620,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.008023,324111
22b.sql,0,13,FILTER,FILTER,0.000236,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.058352,324111
22b.sql,0,13,FILTER,FILTER,0.000011,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000468,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000016,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000417,2
22b.sql,0,7,FILTER,FILTER,0.000006,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000461,1
# iter-3
22b.sql,0,0,,INVALID,0.000006,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000001,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000061,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000126,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001863,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000005,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002040,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001623,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021328,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000200,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000492,91
22b.sql,0,8,FILTER,FILTER,0.000047,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000006,861
22b.sql,0,10,FILTER,FILTER,0.000612,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.024128,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001703,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000058,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002897,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011133,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.012239,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.107651,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002743,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.041876,41458
22b.sql,0,12,FILTER,FILTER,0.006442,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.109547,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.007958,324111
22b.sql,0,13,FILTER,FILTER,0.000236,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.056088,324111
22b.sql,0,13,FILTER,FILTER,0.000013,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000184,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000001,2
22b.sql,0,12,FILTER,FILTER,0.000015,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000156,2
22b.sql,0,7,FILTER,FILTER,0.000013,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000282,1
# iter-4
22b.sql,0,0,,INVALID,0.000006,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000065,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000126,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001970,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000006,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001963,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001855,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.022494,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000225,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000483,91
22b.sql,0,8,FILTER,FILTER,0.000049,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000606,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.024055,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002123,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000001,437
22b.sql,0,10,FILTER,FILTER,0.000088,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004315,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011724,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.012188,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.109785,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002647,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.043130,41458
22b.sql,0,12,FILTER,FILTER,0.006342,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.109005,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.008586,324111
22b.sql,0,13,FILTER,FILTER,0.000252,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.060099,324111
22b.sql,0,13,FILTER,FILTER,0.000004,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000185,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000020,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000174,2
22b.sql,0,7,FILTER,FILTER,0.000009,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000224,1
# iter-5
22b.sql,0,0,,INVALID,0.000005,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000061,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000147,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.002098,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000008,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002322,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001767,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.022597,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000204,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000461,91
22b.sql,0,8,FILTER,FILTER,0.000052,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000006,861
22b.sql,0,10,FILTER,FILTER,0.000624,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.024020,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001758,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000001,437
22b.sql,0,10,FILTER,FILTER,0.000060,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003126,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011368,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.012186,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.110075,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002442,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.040360,41458
22b.sql,0,12,FILTER,FILTER,0.006006,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.106476,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.008208,324111
22b.sql,0,13,FILTER,FILTER,0.000249,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.057105,324111
22b.sql,0,13,FILTER,FILTER,0.000004,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000256,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000017,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000216,2
22b.sql,0,7,FILTER,FILTER,0.000011,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000271,1
# iter-6
22b.sql,0,0,,INVALID,0.000006,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000001,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000093,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000362,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.002374,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000010,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003889,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001754,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.023258,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000185,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000419,91
22b.sql,0,8,FILTER,FILTER,0.000050,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000607,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023431,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.002037,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000061,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002900,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011234,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.011916,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108091,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002459,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.041383,41458
22b.sql,0,12,FILTER,FILTER,0.006288,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.110321,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.008437,324111
22b.sql,0,13,FILTER,FILTER,0.000245,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.059479,324111
22b.sql,0,13,FILTER,FILTER,0.000005,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000192,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000011,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000204,2
22b.sql,0,7,FILTER,FILTER,0.000004,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000191,1
# iter-7
22b.sql,0,0,,INVALID,0.000006,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000084,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000142,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.002160,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000008,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002016,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001873,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021351,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000228,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000479,91
22b.sql,0,8,FILTER,FILTER,0.000059,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000006,861
22b.sql,0,10,FILTER,FILTER,0.000632,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023794,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001751,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000058,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002898,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011097,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000007,1770
22b.sql,0,11,FILTER,FILTER,0.011642,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.108400,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.002590,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.040963,41458
22b.sql,0,12,FILTER,FILTER,0.006477,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.110333,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.008175,324111
22b.sql,0,13,FILTER,FILTER,0.000242,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.057305,324111
22b.sql,0,13,FILTER,FILTER,0.000004,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000261,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000001,2
22b.sql,0,12,FILTER,FILTER,0.000018,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000232,2
22b.sql,0,7,FILTER,FILTER,0.000006,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000257,1
# iter-8
22b.sql,0,0,,INVALID,0.000005,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000068,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000143,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001850,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000008,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002937,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001747,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.021738,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000188,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000519,91
22b.sql,0,8,FILTER,FILTER,0.000047,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000629,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.023060,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001913,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000060,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003496,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.011833,488
