# iter-1
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.120847,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004846,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009064,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003387,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000243,153895
3a.sql,1,5,FILTER,FILTER,0.024901,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.230282,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.792311,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000017,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-6
3a.sql,0,0,,INVALID,0.000110,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009081,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.173587,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.055298,1239855
3a.sql,0,4,FILTER,FILTER,0.004779,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000841,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.118352,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004663,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008268,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000043,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003439,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000240,153895
3a.sql,1,5,FILTER,FILTER,0.024905,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.229756,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.803030,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-7
3a.sql,0,0,,INVALID,0.000088,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009344,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.177002,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053125,1239855
3a.sql,0,4,FILTER,FILTER,0.004895,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000869,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.125329,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000004,30
3a.sql,0,4,FILTER,FILTER,0.004833,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008165,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000006,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003371,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000243,153895
3a.sql,1,5,FILTER,FILTER,0.025019,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.230238,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.791272,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-8
3a.sql,0,0,,INVALID,0.000100,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000008,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009223,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.174477,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.057644,1239855
3a.sql,0,4,FILTER,FILTER,0.005041,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000880,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.125161,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000002,30
3a.sql,0,4,FILTER,FILTER,0.004781,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009471,134170
3a.sql,1,0,,INVALID,0.000003,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003474,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000255,153895
3a.sql,1,5,FILTER,FILTER,0.025129,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.231413,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.785782,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,2235
# iter-9
3a.sql,0,0,,INVALID,0.000083,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000006,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009048,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.186473,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.051366,1239855
3a.sql,0,4,FILTER,FILTER,0.004907,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000880,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.121301,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000002,30
3a.sql,0,4,FILTER,FILTER,0.004594,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008293,134170
3a.sql,1,0,,INVALID,0.000004,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000054,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000006,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003309,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000242,153895
3a.sql,1,5,FILTER,FILTER,0.024609,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.230928,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.794928,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-10
3a.sql,0,0,,INVALID,0.000098,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009310,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.177286,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.052198,1239855
3a.sql,0,4,FILTER,FILTER,0.005032,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000888,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.122589,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004739,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008755,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003386,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000247,153895
3a.sql,1,5,FILTER,FILTER,0.024739,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.233580,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.799609,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-11
3a.sql,0,0,,INVALID,0.000093,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009107,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.174986,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.051369,1239855
3a.sql,0,4,FILTER,FILTER,0.004969,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000882,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.123488,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000002,30
3a.sql,0,4,FILTER,FILTER,0.004666,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008367,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000006,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003432,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000252,153895
3a.sql,1,5,FILTER,FILTER,0.024727,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.231435,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.784084,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,2235
# iter-12
3a.sql,0,0,,INVALID,0.000092,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000016,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009180,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.174620,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.061792,1239855
3a.sql,0,4,FILTER,FILTER,0.004942,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000871,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.120819,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004787,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008400,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003413,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000245,153895
3a.sql,1,5,FILTER,FILTER,0.024715,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.230223,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.794161,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-13
3a.sql,0,0,,INVALID,0.000092,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009087,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.174107,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.058603,1239855
3a.sql,0,4,FILTER,FILTER,0.005016,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000888,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.121310,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004686,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008321,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000028,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000006,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003518,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000256,153895
3a.sql,1,5,FILTER,FILTER,0.025001,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.230727,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.795320,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,2235
# iter-14
3a.sql,0,0,,INVALID,0.000086,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009018,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.173453,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053772,1239855
3a.sql,0,4,FILTER,FILTER,0.004796,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000853,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.123400,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004769,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008252,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003317,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000239,153895
3a.sql,1,5,FILTER,FILTER,0.025060,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.228528,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.785176,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,2235
# iter-15
3a.sql,0,0,,INVALID,0.000084,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000007,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009180,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.174177,1223918
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.055654,1239855
3a.sql,0,4,FILTER,FILTER,0.004821,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000873,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.119165,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000002,30
3a.sql,0,4,FILTER,FILTER,0.004681,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008690,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000052,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000006,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003373,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000251,153895
3a.sql,1,5,FILTER,FILTER,0.025083,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.230775,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.787784,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-1
3b.sql,0,0,,INVALID,0.000048,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004079,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.086001,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048674,303428
3b.sql,0,4,FILTER,FILTER,0.003554,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000797,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.094650,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004641,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008241,134170
3b.sql,1,0,,INVALID,0.000001,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005090,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.792969,2287
# iter-2
3b.sql,0,0,,INVALID,0.000047,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003997,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.085914,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049443,303428
3b.sql,0,4,FILTER,FILTER,0.003633,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000828,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.094389,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004891,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009542,134170
3b.sql,1,0,,INVALID,0.000003,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005440,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.802984,2287
# iter-3
3b.sql,0,0,,INVALID,0.000047,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003988,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.085213,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050350,303428
3b.sql,0,4,FILTER,FILTER,0.003692,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000831,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.097160,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004801,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008331,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.004990,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.801542,2287
# iter-4
3b.sql,0,0,,INVALID,0.000053,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004097,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.086104,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053080,303428
3b.sql,0,4,FILTER,FILTER,0.003742,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000867,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.098787,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000002,30
3b.sql,0,4,FILTER,FILTER,0.004660,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008879,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.004863,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.810822,2287
# iter-5
3b.sql,0,0,,INVALID,0.000059,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000006,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004096,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.086425,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.047920,303428
3b.sql,0,4,FILTER,FILTER,0.003696,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000848,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.095601,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004901,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008220,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.004727,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.787601,2287
# iter-6
3b.sql,0,0,,INVALID,0.000049,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004081,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.089430,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049135,303428
3b.sql,0,4,FILTER,FILTER,0.003736,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000822,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.099568,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004753,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008486,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005238,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.799445,2287
# iter-7
3b.sql,0,0,,INVALID,0.000050,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000008,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004292,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.087552,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.047988,303428
3b.sql,0,4,FILTER,FILTER,0.003640,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000805,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.097298,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000003,30
3b.sql,0,4,FILTER,FILTER,0.004750,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009838,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.004847,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.800066,2287
# iter-8
3b.sql,0,0,,INVALID,0.000055,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004168,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.087194,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049519,303428
3b.sql,0,4,FILTER,FILTER,0.003658,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000846,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.096224,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004993,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008249,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005496,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.796926,2287
# iter-9
3b.sql,0,0,,INVALID,0.000051,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004029,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.086707,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049234,303428
3b.sql,0,4,FILTER,FILTER,0.003722,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000837,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.096825,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004915,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008265,134170
3b.sql,1,0,,INVALID,0.000024,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005030,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.783752,2287
# iter-10
3b.sql,0,0,,INVALID,0.000048,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004035,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.087997,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050791,303428
3b.sql,0,4,FILTER,FILTER,0.003582,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000823,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.095211,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3b.sql,0,4,FILTER,FILTER,0.004847,30
3b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008496,134170
3b.sql,1,0,,INVALID,0.000002,0
3b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
3b.sql,1,2,PROJECTION,PROJECTION,0.000000,5
3b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005030,5
3b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,405
3b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.796400,2287
# iter-11
3b.sql,0,0,,INVALID,0.000046,0
3b.sql,0,1,PROJECTION,PROJECTION,0.000007,405
3b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004020,405
3b.sql,0,3,HASH_JOIN,HASH_JOIN,0.086379,293075
3b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049999,303428
3b.sql,0,4,FILTER,FILTER,0.003829,391549
3b.sql,0,5,PROJECTION,PROJECTION,0.000849,391666
3b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.098184,391666
3b.sql,0,3,PROJECTION,PROJECTION,0.000001,30
