# iter-1
23a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000370,1
23a.sql,2,0,,INVALID,0.000111,0
23a.sql,2,1,PROJECTION,PROJECTION,0.000003,1033
23a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000058,1033
23a.sql,2,3,HASH_JOIN,HASH_JOIN,0.005523,1033
23a.sql,2,4,PROJECTION,PROJECTION,0.000153,1361
23a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.060136,1361
23a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,24592
23a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000153,1
23a.sql,3,0,,INVALID,0.000155,0
23a.sql,3,1,PROJECTION,PROJECTION,0.000001,5763
23a.sql,3,2,HASH_JOIN,HASH_JOIN,0.004480,5763
23a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000306,1153798
23a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1033
23a.sql,4,0,,INVALID,0.000020,0
23a.sql,4,1,PROJECTION,PROJECTION,0.000004,1783
23a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000089,1783
23a.sql,4,3,PROJECTION,PROJECTION,0.000006,1783
23a.sql,4,4,FILTER,FILTER,0.188364,1783
23a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.197871,3036719
23a.sql,4,3,FILTER,FILTER,0.000010,1
23a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
23a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000130,1
23a.sql,5,0,,INVALID,0.000005,0
23a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000271,6
23a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000141,5763
23a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5763
23a.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000141,4
23a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1783
23a.sql,6,0,,INVALID,0.000011,0
23a.sql,6,1,HASH_JOIN,HASH_JOIN,0.000168,618
23a.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.007590,26249
23a.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,6
23a.sql,7,0,,INVALID,0.000001,0
23a.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
23a.sql,7,2,PROJECTION,PROJECTION,0.000001,618
23a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000660,618
23a.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.000804,126089
23a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,618
# iter-1
23b.sql,0,0,,INVALID,0.000079,0
23b.sql,0,1,PROJECTION,PROJECTION,0.000004,1771
23b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000148,1771
23b.sql,0,3,PROJECTION,PROJECTION,0.000008,1771
23b.sql,0,4,FILTER,FILTER,0.046083,1771
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.303011,1057650
23b.sql,0,3,FILTER,FILTER,0.000029,1
23b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000184,1
23b.sql,1,0,,INVALID,0.007671,0
23b.sql,1,1,PROJECTION,PROJECTION,0.000314,1153798
23b.sql,1,2,HASH_JOIN,HASH_JOIN,0.014106,1153798
23b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027710,2609129
23b.sql,1,3,PROJECTION,PROJECTION,0.000017,84843
23b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003978,84843
23b.sql,2,0,,INVALID,0.000005,0
23b.sql,2,1,PROJECTION,PROJECTION,0.000001,2633
23b.sql,2,2,HASH_JOIN,HASH_JOIN,0.004761,2633
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000279,1153798
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1771
23b.sql,3,0,,INVALID,0.000147,0
23b.sql,3,1,PROJECTION,PROJECTION,0.000006,2594
23b.sql,3,2,HASH_JOIN,HASH_JOIN,0.009181,2594
23b.sql,3,3,PROJECTION,PROJECTION,0.000415,4183
23b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.162712,4183
23b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2633
23b.sql,4,0,,INVALID,0.000035,0
23b.sql,4,1,PROJECTION,PROJECTION,0.000002,1056
23b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000124,1056
23b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2594
23b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000107,1
23b.sql,5,0,,INVALID,0.000058,0
23b.sql,5,1,PROJECTION,PROJECTION,0.000011,24592
23b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000214,24592
23b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001384,24592
23b.sql,5,3,FILTER,FILTER,0.000007,1
23b.sql,5,4,PROJECTION,PROJECTION,0.000000,1
23b.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000139,1
23b.sql,6,0,,INVALID,0.000004,0
23b.sql,6,1,PROJECTION,PROJECTION,0.000000,6
23b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000355,6
23b.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,24592
23b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000099,1056
23b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1056
23b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000125,4
23b.sql,7,0,,INVALID,0.000010,0
23b.sql,7,1,HASH_JOIN,HASH_JOIN,0.000224,618
23b.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.008264,26249
23b.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,6
23b.sql,8,0,,INVALID,0.000004,0
23b.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
23b.sql,8,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,8,3,HASH_JOIN,HASH_JOIN,0.000222,16
23b.sql,8,4,PROJECTION,PROJECTION,0.000000,4
23b.sql,8,5,FILTER,FILTER,0.000010,4
23b.sql,8,6,SEQ_SCAN,TABLE_SCAN,0.004654,4
23b.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,618
# iter-2
23b.sql,0,0,,INVALID,0.000074,0
23b.sql,0,1,PROJECTION,PROJECTION,0.000005,1771
23b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000147,1771
23b.sql,0,3,PROJECTION,PROJECTION,0.000009,1771
23b.sql,0,4,FILTER,FILTER,0.045381,1771
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.313311,1057650
23b.sql,0,3,FILTER,FILTER,0.000029,1
23b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000189,1
23b.sql,1,0,,INVALID,0.007532,0
23b.sql,1,1,PROJECTION,PROJECTION,0.000341,1153798
23b.sql,1,2,HASH_JOIN,HASH_JOIN,0.014238,1153798
23b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027134,2609129
23b.sql,1,3,PROJECTION,PROJECTION,0.000017,84843
23b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.004133,84843
23b.sql,2,0,,INVALID,0.000003,0
23b.sql,2,1,PROJECTION,PROJECTION,0.000001,2633
23b.sql,2,2,HASH_JOIN,HASH_JOIN,0.004924,2633
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000256,1153798
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1771
23b.sql,3,0,,INVALID,0.000115,0
23b.sql,3,1,PROJECTION,PROJECTION,0.000006,2594
23b.sql,3,2,HASH_JOIN,HASH_JOIN,0.008883,2594
23b.sql,3,3,PROJECTION,PROJECTION,0.000417,4183
23b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.160049,4183
23b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2633
23b.sql,4,0,,INVALID,0.000036,0
23b.sql,4,1,PROJECTION,PROJECTION,0.000002,1056
23b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000181,1056
23b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2594
23b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000144,1
23b.sql,5,0,,INVALID,0.000045,0
23b.sql,5,1,PROJECTION,PROJECTION,0.000007,24592
23b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000143,24592
23b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000755,24592
23b.sql,5,3,FILTER,FILTER,0.000007,1
23b.sql,5,4,PROJECTION,PROJECTION,0.000000,1
23b.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000140,1
23b.sql,6,0,,INVALID,0.000003,0
23b.sql,6,1,PROJECTION,PROJECTION,0.000000,6
23b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000366,6
23b.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,24592
23b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000118,1056
23b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1056
23b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000138,4
23b.sql,7,0,,INVALID,0.000025,0
23b.sql,7,1,HASH_JOIN,HASH_JOIN,0.000223,618
23b.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.007707,26249
23b.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
23b.sql,8,0,,INVALID,0.000002,0
23b.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
23b.sql,8,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,8,3,HASH_JOIN,HASH_JOIN,0.000209,16
23b.sql,8,4,PROJECTION,PROJECTION,0.000000,4
23b.sql,8,5,FILTER,FILTER,0.000012,4
23b.sql,8,6,SEQ_SCAN,TABLE_SCAN,0.004657,4
23b.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,618
# iter-3
23b.sql,0,0,,INVALID,0.000061,0
23b.sql,0,1,PROJECTION,PROJECTION,0.000004,1771
23b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000140,1771
23b.sql,0,3,PROJECTION,PROJECTION,0.000008,1771
23b.sql,0,4,FILTER,FILTER,0.045541,1771
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.308600,1057650
23b.sql,0,3,FILTER,FILTER,0.000029,1
23b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
23b.sql,1,0,,INVALID,0.007714,0
23b.sql,1,1,PROJECTION,PROJECTION,0.000336,1153798
23b.sql,1,2,HASH_JOIN,HASH_JOIN,0.014133,1153798
23b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024871,2609129
23b.sql,1,3,PROJECTION,PROJECTION,0.000014,84843
23b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003924,84843
23b.sql,2,0,,INVALID,0.000003,0
23b.sql,2,1,PROJECTION,PROJECTION,0.000001,2633
23b.sql,2,2,HASH_JOIN,HASH_JOIN,0.004771,2633
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000244,1153798
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1771
23b.sql,3,0,,INVALID,0.000131,0
23b.sql,3,1,PROJECTION,PROJECTION,0.000006,2594
23b.sql,3,2,HASH_JOIN,HASH_JOIN,0.009205,2594
23b.sql,3,3,PROJECTION,PROJECTION,0.000414,4186
23b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.166095,4186
23b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2633
23b.sql,4,0,,INVALID,0.000048,0
23b.sql,4,1,PROJECTION,PROJECTION,0.000002,1056
23b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000136,1056
23b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,2594
23b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000102,1
23b.sql,5,0,,INVALID,0.000037,0
23b.sql,5,1,PROJECTION,PROJECTION,0.000008,24592
23b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000142,24592
23b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000711,24592
23b.sql,5,3,FILTER,FILTER,0.000007,1
23b.sql,5,4,PROJECTION,PROJECTION,0.000000,1
23b.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000139,1
23b.sql,6,0,,INVALID,0.000003,0
23b.sql,6,1,PROJECTION,PROJECTION,0.000000,6
23b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000319,6
23b.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,24592
23b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000111,1056
23b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1056
23b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000125,4
23b.sql,7,0,,INVALID,0.000017,0
23b.sql,7,1,HASH_JOIN,HASH_JOIN,0.000237,618
23b.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.007726,26249
23b.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,6
23b.sql,8,0,,INVALID,0.000002,0
23b.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
23b.sql,8,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,8,3,HASH_JOIN,HASH_JOIN,0.000179,16
23b.sql,8,4,PROJECTION,PROJECTION,0.000000,4
23b.sql,8,5,FILTER,FILTER,0.000014,4
23b.sql,8,6,SEQ_SCAN,TABLE_SCAN,0.004697,4
23b.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,618
# iter-4
23b.sql,0,0,,INVALID,0.000064,0
23b.sql,0,1,PROJECTION,PROJECTION,0.000005,1771
23b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000144,1771
23b.sql,0,3,PROJECTION,PROJECTION,0.000010,1771
23b.sql,0,4,FILTER,FILTER,0.046379,1771
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.347285,1057650
23b.sql,0,3,FILTER,FILTER,0.000029,1
23b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000186,1
23b.sql,1,0,,INVALID,0.007525,0
23b.sql,1,1,PROJECTION,PROJECTION,0.000334,1153798
23b.sql,1,2,HASH_JOIN,HASH_JOIN,0.014206,1153798
23b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027109,2609129
23b.sql,1,3,PROJECTION,PROJECTION,0.000018,84843
23b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.004136,84843
23b.sql,2,0,,INVALID,0.000003,0
23b.sql,2,1,PROJECTION,PROJECTION,0.000001,2633
23b.sql,2,2,HASH_JOIN,HASH_JOIN,0.004870,2633
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000254,1153798
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1771
23b.sql,3,0,,INVALID,0.000124,0
23b.sql,3,1,PROJECTION,PROJECTION,0.000005,2594
23b.sql,3,2,HASH_JOIN,HASH_JOIN,0.008961,2594
23b.sql,3,3,PROJECTION,PROJECTION,0.000413,4183
23b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.161038,4183
23b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2633
23b.sql,4,0,,INVALID,0.000040,0
23b.sql,4,1,PROJECTION,PROJECTION,0.000002,1056
23b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000154,1056
23b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2594
23b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000123,1
23b.sql,5,0,,INVALID,0.000043,0
23b.sql,5,1,PROJECTION,PROJECTION,0.000008,24592
23b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000157,24592
23b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000771,24592
23b.sql,5,3,FILTER,FILTER,0.000007,1
23b.sql,5,4,PROJECTION,PROJECTION,0.000000,1
23b.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000136,1
23b.sql,6,0,,INVALID,0.000004,0
23b.sql,6,1,PROJECTION,PROJECTION,0.000000,6
23b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000322,6
23b.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,24592
23b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000121,1056
23b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1056
23b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000141,4
23b.sql,7,0,,INVALID,0.000007,0
23b.sql,7,1,HASH_JOIN,HASH_JOIN,0.000175,618
23b.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.007361,26249
23b.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,6
23b.sql,8,0,,INVALID,0.000004,0
23b.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
23b.sql,8,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,8,3,HASH_JOIN,HASH_JOIN,0.000206,16
23b.sql,8,4,PROJECTION,PROJECTION,0.000001,4
23b.sql,8,5,FILTER,FILTER,0.000010,4
23b.sql,8,6,SEQ_SCAN,TABLE_SCAN,0.006743,4
23b.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,618
# iter-5
23b.sql,0,0,,INVALID,0.000061,0
23b.sql,0,1,PROJECTION,PROJECTION,0.000005,1771
23b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000126,1771
23b.sql,0,3,PROJECTION,PROJECTION,0.000008,1771
23b.sql,0,4,FILTER,FILTER,0.046886,1771
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.294838,1057650
23b.sql,0,3,FILTER,FILTER,0.000029,1
23b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000187,1
23b.sql,1,0,,INVALID,0.007905,0
23b.sql,1,1,PROJECTION,PROJECTION,0.000316,1153798
23b.sql,1,2,HASH_JOIN,HASH_JOIN,0.014198,1153798
23b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024972,2609129
23b.sql,1,3,PROJECTION,PROJECTION,0.000017,84843
23b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003918,84843
23b.sql,2,0,,INVALID,0.000003,0
23b.sql,2,1,PROJECTION,PROJECTION,0.000000,2633
23b.sql,2,2,HASH_JOIN,HASH_JOIN,0.004835,2633
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000250,1153798
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1771
23b.sql,3,0,,INVALID,0.000158,0
23b.sql,3,1,PROJECTION,PROJECTION,0.000009,2594
23b.sql,3,2,HASH_JOIN,HASH_JOIN,0.009611,2594
23b.sql,3,3,PROJECTION,PROJECTION,0.000439,4183
23b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.171132,4183
23b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2633
23b.sql,4,0,,INVALID,0.000054,0
23b.sql,4,1,PROJECTION,PROJECTION,0.000003,1056
23b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000164,1056
23b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,2594
23b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000106,1
23b.sql,5,0,,INVALID,0.000047,0
23b.sql,5,1,PROJECTION,PROJECTION,0.000008,24592
23b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000148,24592
23b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000649,24592
23b.sql,5,3,FILTER,FILTER,0.000007,1
23b.sql,5,4,PROJECTION,PROJECTION,0.000000,1
23b.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000137,1
23b.sql,6,0,,INVALID,0.000003,0
23b.sql,6,1,PROJECTION,PROJECTION,0.000000,6
23b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000334,6
23b.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,24592
23b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000146,1056
23b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1056
23b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000138,4
23b.sql,7,0,,INVALID,0.000014,0
23b.sql,7,1,HASH_JOIN,HASH_JOIN,0.000264,618
23b.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.007325,26249
23b.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,6
23b.sql,8,0,,INVALID,0.000023,0
23b.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
23b.sql,8,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,8,3,HASH_JOIN,HASH_JOIN,0.000251,16
23b.sql,8,4,PROJECTION,PROJECTION,0.000001,4
23b.sql,8,5,FILTER,FILTER,0.000019,4
23b.sql,8,6,SEQ_SCAN,TABLE_SCAN,0.006666,4
23b.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,618
# iter-6
23b.sql,0,0,,INVALID,0.000070,0
23b.sql,0,1,PROJECTION,PROJECTION,0.000005,1771
23b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000143,1771
23b.sql,0,3,PROJECTION,PROJECTION,0.000010,1771
23b.sql,0,4,FILTER,FILTER,0.047114,1771
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.335651,1057650
23b.sql,0,3,FILTER,FILTER,0.000029,1
23b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000190,1
23b.sql,1,0,,INVALID,0.007593,0
23b.sql,1,1,PROJECTION,PROJECTION,0.000311,1153798
23b.sql,1,2,HASH_JOIN,HASH_JOIN,0.014292,1153798
23b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.025488,2609129
23b.sql,1,3,PROJECTION,PROJECTION,0.000034,84843
23b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003967,84843
23b.sql,2,0,,INVALID,0.000003,0
23b.sql,2,1,PROJECTION,PROJECTION,0.000000,2633
23b.sql,2,2,HASH_JOIN,HASH_JOIN,0.005070,2633
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000252,1153798
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1771
23b.sql,3,0,,INVALID,0.000117,0
23b.sql,3,1,PROJECTION,PROJECTION,0.000005,2594
23b.sql,3,2,HASH_JOIN,HASH_JOIN,0.009341,2594
23b.sql,3,3,PROJECTION,PROJECTION,0.000424,4183
23b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.165323,4183
23b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2633
23b.sql,4,0,,INVALID,0.000040,0
23b.sql,4,1,PROJECTION,PROJECTION,0.000002,1056
23b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000100,1056
23b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2594
23b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000137,1
23b.sql,5,0,,INVALID,0.000063,0
23b.sql,5,1,PROJECTION,PROJECTION,0.000008,24592
23b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000165,24592
23b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000710,24592
23b.sql,5,3,FILTER,FILTER,0.000007,1
23b.sql,5,4,PROJECTION,PROJECTION,0.000000,1
23b.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000137,1
23b.sql,6,0,,INVALID,0.000003,0
23b.sql,6,1,PROJECTION,PROJECTION,0.000000,6
23b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000364,6
23b.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,24592
23b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000121,1056
23b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1056
23b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000151,4
23b.sql,7,0,,INVALID,0.000027,0
23b.sql,7,1,HASH_JOIN,HASH_JOIN,0.000215,618
23b.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.006808,26249
23b.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,6
23b.sql,8,0,,INVALID,0.000002,0
23b.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
23b.sql,8,2,PROJECTION,PROJECTION,0.000000,16
23b.sql,8,3,HASH_JOIN,HASH_JOIN,0.000226,16
23b.sql,8,4,PROJECTION,PROJECTION,0.000001,4
23b.sql,8,5,FILTER,FILTER,0.000008,4
23b.sql,8,6,SEQ_SCAN,TABLE_SCAN,0.004632,4
23b.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,618
# iter-7
23b.sql,0,0,,INVALID,0.000059,0
23b.sql,0,1,PROJECTION,PROJECTION,0.000004,1771
23b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000135,1771
23b.sql,0,3,PROJECTION,PROJECTION,0.000009,1771
23b.sql,0,4,FILTER,FILTER,0.046408,1771
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.300714,1057650
23b.sql,0,3,FILTER,FILTER,0.000029,1
23b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
23b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000188,1
23b.sql,1,0,,INVALID,0.007639,0
23b.sql,1,1,PROJECTION,PROJECTION,0.000310,1153798
23b.sql,1,2,HASH_JOIN,HASH_JOIN,0.014409,1153798
23b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026463,2609129
23b.sql,1,3,PROJECTION,PROJECTION,0.000016,84843
23b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.004058,84843
23b.sql,2,0,,INVALID,0.000003,0
23b.sql,2,1,PROJECTION,PROJECTION,0.000000,2633
23b.sql,2,2,HASH_JOIN,HASH_JOIN,0.004950,2633
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000249,1153798
23b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1771
23b.sql,3,0,,INVALID,0.000124,0
23b.sql,3,1,PROJECTION,PROJECTION,0.000006,2594
23b.sql,3,2,HASH_JOIN,HASH_JOIN,0.009425,2594
23b.sql,3,3,PROJECTION,PROJECTION,0.000405,4183
23b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.161515,4183
23b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2633
23b.sql,4,0,,INVALID,0.000029,0
23b.sql,4,1,PROJECTION,PROJECTION,0.000002,1056
