# iter-1
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000194,152
21a.sql,0,8,FILTER,FILTER,0.000139,30
21a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006282,31
21a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000159,199
21a.sql,0,9,FILTER,FILTER,0.000020,2
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000151,16
21a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000270,251
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000266,286
21a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000305,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002847,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004200,1
# iter-12
21a.sql,0,0,,INVALID,0.000003,0
21a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000038,1
21a.sql,0,2,PROJECTION,PROJECTION,0.000002,1410
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000231,1410
21a.sql,0,4,FILTER,FILTER,0.000021,31
21a.sql,0,5,PROJECTION,PROJECTION,0.000002,31
21a.sql,0,6,FILTER,FILTER,0.000045,31
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001123,217
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.058288,217
21a.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
21a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000099,310
21a.sql,0,5,FILTER,FILTER,0.000004,1
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000149,1
21a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000513,330
21a.sql,0,6,PROJECTION,PROJECTION,0.000001,11
21a.sql,0,7,FILTER,FILTER,0.000061,11
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.003309,39
21a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000401,705
21a.sql,0,7,FILTER,FILTER,0.000030,76
21a.sql,0,8,PROJECTION,PROJECTION,0.000002,76
21a.sql,0,9,FILTER,FILTER,0.000130,76
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.007147,109
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000153,152
21a.sql,0,8,FILTER,FILTER,0.000140,30
21a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.007563,31
21a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000162,199
21a.sql,0,9,FILTER,FILTER,0.000020,2
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000145,16
21a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000294,251
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000498,286
21a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000275,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003348,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004089,1
# iter-13
21a.sql,0,0,,INVALID,0.000003,0
21a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000032,1
21a.sql,0,2,PROJECTION,PROJECTION,0.000002,1410
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000249,1410
21a.sql,0,4,FILTER,FILTER,0.000020,31
21a.sql,0,5,PROJECTION,PROJECTION,0.000001,31
21a.sql,0,6,FILTER,FILTER,0.000048,31
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001297,219
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.059380,219
21a.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
21a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000111,310
21a.sql,0,5,FILTER,FILTER,0.000004,1
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000105,1
21a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000415,330
21a.sql,0,6,PROJECTION,PROJECTION,0.000001,11
21a.sql,0,7,FILTER,FILTER,0.000073,11
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.003550,39
21a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000347,705
21a.sql,0,7,FILTER,FILTER,0.000024,76
21a.sql,0,8,PROJECTION,PROJECTION,0.000002,76
21a.sql,0,9,FILTER,FILTER,0.000111,76
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006985,109
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000189,152
21a.sql,0,8,FILTER,FILTER,0.000134,30
21a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.007967,31
21a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000204,199
21a.sql,0,9,FILTER,FILTER,0.000020,2
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000145,16
21a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000374,251
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000498,286
21a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000328,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002594,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004182,1
# iter-14
21a.sql,0,0,,INVALID,0.000006,0
21a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000044,1
21a.sql,0,2,PROJECTION,PROJECTION,0.000002,1410
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000218,1410
21a.sql,0,4,FILTER,FILTER,0.000023,31
21a.sql,0,5,PROJECTION,PROJECTION,0.000002,31
21a.sql,0,6,FILTER,FILTER,0.000045,31
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001206,218
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.058720,218
21a.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
21a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000111,310
21a.sql,0,5,FILTER,FILTER,0.000004,1
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000134,1
21a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000423,330
21a.sql,0,6,PROJECTION,PROJECTION,0.000001,11
21a.sql,0,7,FILTER,FILTER,0.000052,11
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002255,39
21a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000364,705
21a.sql,0,7,FILTER,FILTER,0.000029,76
21a.sql,0,8,PROJECTION,PROJECTION,0.000002,76
21a.sql,0,9,FILTER,FILTER,0.000168,76
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.008206,109
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000185,152
21a.sql,0,8,FILTER,FILTER,0.000130,30
21a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.007423,31
21a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000177,199
21a.sql,0,9,FILTER,FILTER,0.000020,2
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000137,16
21a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000287,251
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000547,286
21a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000261,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004020,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004285,1
# iter-15
21a.sql,0,0,,INVALID,0.000003,0
21a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000041,1
21a.sql,0,2,PROJECTION,PROJECTION,0.000002,1410
21a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000246,1410
21a.sql,0,4,FILTER,FILTER,0.000023,31
21a.sql,0,5,PROJECTION,PROJECTION,0.000002,31
21a.sql,0,6,FILTER,FILTER,0.000043,31
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.001164,217
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.059042,217
21a.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
21a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000110,310
21a.sql,0,5,FILTER,FILTER,0.000004,1
21a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000146,1
21a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000346,330
21a.sql,0,6,PROJECTION,PROJECTION,0.000001,11
21a.sql,0,7,FILTER,FILTER,0.000075,11
21a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002341,39
21a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000390,705
21a.sql,0,7,FILTER,FILTER,0.000024,76
21a.sql,0,8,PROJECTION,PROJECTION,0.000002,76
21a.sql,0,9,FILTER,FILTER,0.000131,76
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.008342,109
21a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000213,152
21a.sql,0,8,FILTER,FILTER,0.000129,30
21a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.007501,31
21a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000216,199
21a.sql,0,9,FILTER,FILTER,0.000028,2
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000397,16
21a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000308,251
21a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000553,286
21a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000266,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003177,46
21a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004196,1
# iter-1
21b.sql,0,0,,INVALID,0.000008,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000150,38
21b.sql,0,4,FILTER,FILTER,0.000010,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,6,FILTER,FILTER,0.000358,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046177,3133
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000083,92
21b.sql,0,5,FILTER,FILTER,0.000005,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000156,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000255,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000037,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.001919,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000203,317
21b.sql,0,7,FILTER,FILTER,0.000036,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000060,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005824,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000241,48
21b.sql,0,8,FILTER,FILTER,0.000066,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005551,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000211,199
21b.sql,0,9,FILTER,FILTER,0.000028,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000373,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000280,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000525,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000330,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004170,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004171,1
# iter-2
21b.sql,0,0,,INVALID,0.000007,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000137,38
21b.sql,0,4,FILTER,FILTER,0.000011,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,6,FILTER,FILTER,0.000157,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.043572,3127
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000067,92
21b.sql,0,5,FILTER,FILTER,0.000004,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000131,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000246,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000029,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.001877,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000222,317
21b.sql,0,7,FILTER,FILTER,0.000026,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000067,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006151,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000189,48
21b.sql,0,8,FILTER,FILTER,0.000059,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006131,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000226,199
21b.sql,0,9,FILTER,FILTER,0.000017,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000143,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000299,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000504,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000357,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003706,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004068,1
# iter-3
21b.sql,0,0,,INVALID,0.000006,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000154,38
21b.sql,0,4,FILTER,FILTER,0.000010,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,0,6,FILTER,FILTER,0.000273,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067157,5455
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000079,92
21b.sql,0,5,FILTER,FILTER,0.000004,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000153,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000287,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000065,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.003963,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000202,317
21b.sql,0,7,FILTER,FILTER,0.000031,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000074,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005856,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000189,48
21b.sql,0,8,FILTER,FILTER,0.000062,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006173,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000147,199
21b.sql,0,9,FILTER,FILTER,0.000022,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000150,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000270,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000526,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000351,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003748,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004353,1
# iter-4
21b.sql,0,0,,INVALID,0.000006,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000119,38
21b.sql,0,4,FILTER,FILTER,0.000012,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,6,FILTER,FILTER,0.000136,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.048504,1198
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000064,92
21b.sql,0,5,FILTER,FILTER,0.000006,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000134,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000260,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000031,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002069,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000235,317
21b.sql,0,7,FILTER,FILTER,0.000030,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000076,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006088,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000192,48
21b.sql,0,8,FILTER,FILTER,0.000066,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006205,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000139,199
21b.sql,0,9,FILTER,FILTER,0.000026,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000152,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000235,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000268,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000363,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002745,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004108,1
# iter-5
21b.sql,0,0,,INVALID,0.000008,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000120,38
21b.sql,0,4,FILTER,FILTER,0.000010,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,0,6,FILTER,FILTER,0.000086,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.042076,64
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000067,92
21b.sql,0,5,FILTER,FILTER,0.000004,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000132,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000239,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000042,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.001914,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000204,317
21b.sql,0,7,FILTER,FILTER,0.000031,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000060,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005168,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000175,48
21b.sql,0,8,FILTER,FILTER,0.000073,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005675,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000169,199
21b.sql,0,9,FILTER,FILTER,0.000017,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000142,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000320,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000554,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000345,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003064,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004069,1
# iter-6
21b.sql,0,0,,INVALID,0.000006,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000117,38
21b.sql,0,4,FILTER,FILTER,0.000013,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,6,FILTER,FILTER,0.000414,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.049853,3133
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000084,92
21b.sql,0,5,FILTER,FILTER,0.000005,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000154,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000308,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000062,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.003988,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000221,317
21b.sql,0,7,FILTER,FILTER,0.000039,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000068,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006036,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000177,48
21b.sql,0,8,FILTER,FILTER,0.000075,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006945,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000159,199
21b.sql,0,9,FILTER,FILTER,0.000025,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000156,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000329,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000543,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000369,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002770,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004286,1
# iter-7
21b.sql,0,0,,INVALID,0.000005,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000104,38
21b.sql,0,4,FILTER,FILTER,0.000008,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,6,FILTER,FILTER,0.000476,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047854,3133
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000092,92
21b.sql,0,5,FILTER,FILTER,0.000004,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000098,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000344,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000033,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.001895,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000259,317
21b.sql,0,7,FILTER,FILTER,0.000026,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000052,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005490,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000151,48
21b.sql,0,8,FILTER,FILTER,0.000073,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006670,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000159,199
21b.sql,0,9,FILTER,FILTER,0.000019,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000149,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000250,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000248,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000373,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003663,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004051,1
# iter-8
21b.sql,0,0,,INVALID,0.000010,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000164,38
21b.sql,0,4,FILTER,FILTER,0.000010,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,6,FILTER,FILTER,0.000358,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.045746,3133
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000071,92
21b.sql,0,5,FILTER,FILTER,0.000005,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000160,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000285,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000039,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.002002,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000221,317
21b.sql,0,7,FILTER,FILTER,0.000027,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000076,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006413,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000245,48
21b.sql,0,8,FILTER,FILTER,0.000074,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.007113,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000159,199
21b.sql,0,9,FILTER,FILTER,0.000028,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000371,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000261,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000224,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000389,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002707,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004442,1
# iter-9
21b.sql,0,0,,INVALID,0.000006,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000125,38
21b.sql,0,4,FILTER,FILTER,0.000013,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,6,FILTER,FILTER,0.000134,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046856,1198
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000073,92
21b.sql,0,5,FILTER,FILTER,0.000004,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000146,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000239,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000001,3
21b.sql,0,7,FILTER,FILTER,0.000028,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.001832,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000200,317
21b.sql,0,7,FILTER,FILTER,0.000024,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000002,23
21b.sql,0,9,FILTER,FILTER,0.000066,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005889,35
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000220,48
21b.sql,0,8,FILTER,FILTER,0.000078,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006741,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000185,199
21b.sql,0,9,FILTER,FILTER,0.000022,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000365,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000283,251
