# iter-1
7c.sql,0,9,HASH_JOIN,HASH_JOIN,0.035181,87695
7c.sql,0,10,FILTER,FILTER,0.001225,507620
7c.sql,0,11,PROJECTION,PROJECTION,0.000080,507620
7c.sql,0,12,FILTER,FILTER,0.028575,507620
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.083589,1075481
7c.sql,0,10,FILTER,FILTER,0.002887,588268
7c.sql,0,11,PROJECTION,PROJECTION,0.000104,686095
7c.sql,0,12,FILTER,FILTER,0.034027,686095
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.034442,901343
7c.sql,0,8,FILTER,FILTER,0.000004,1
7c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000016,1
7c.sql,0,5,FILTER,FILTER,0.000007,4
7c.sql,0,6,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,7,FILTER,FILTER,0.000012,4
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,4
# iter-12
7c.sql,0,0,,INVALID,0.000002,0
7c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000430,1
7c.sql,0,2,PROJECTION,PROJECTION,0.000014,68185
7c.sql,0,3,HASH_JOIN,HASH_JOIN,0.046843,68185
7c.sql,0,4,FILTER,FILTER,0.002140,4079
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.031730,4079
7c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000441,109842
7c.sql,0,5,HASH_JOIN,HASH_JOIN,2.903971,117543
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000276,22910
7c.sql,0,6,HASH_JOIN,HASH_JOIN,0.101887,1618081
7c.sql,0,7,FILTER,FILTER,0.004986,634618
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.469693,634618
7c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000286,12595
7c.sql,0,8,HASH_JOIN,HASH_JOIN,0.009491,12595
7c.sql,0,9,FILTER,FILTER,0.000104,6769
7c.sql,0,10,PROJECTION,PROJECTION,0.000011,6769
7c.sql,0,11,FILTER,FILTER,0.002282,6769
7c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.050353,6769
7c.sql,0,9,HASH_JOIN,HASH_JOIN,0.035959,87695
7c.sql,0,10,FILTER,FILTER,0.001358,507620
7c.sql,0,11,PROJECTION,PROJECTION,0.000086,507620
7c.sql,0,12,FILTER,FILTER,0.029638,507620
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.084684,1075481
7c.sql,0,10,FILTER,FILTER,0.002805,588268
7c.sql,0,11,PROJECTION,PROJECTION,0.000100,686095
7c.sql,0,12,FILTER,FILTER,0.033215,686095
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.033127,901343
7c.sql,0,8,FILTER,FILTER,0.000006,1
7c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000021,1
7c.sql,0,5,FILTER,FILTER,0.000007,4
7c.sql,0,6,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,7,FILTER,FILTER,0.000011,4
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,4
# iter-13
7c.sql,0,0,,INVALID,0.000002,0
7c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000468,1
7c.sql,0,2,PROJECTION,PROJECTION,0.000014,68185
7c.sql,0,3,HASH_JOIN,HASH_JOIN,0.046062,68185
7c.sql,0,4,FILTER,FILTER,0.002274,4079
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032290,4079
7c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000432,109842
7c.sql,0,5,HASH_JOIN,HASH_JOIN,2.906841,117543
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000291,22910
7c.sql,0,6,HASH_JOIN,HASH_JOIN,0.101304,1618081
7c.sql,0,7,FILTER,FILTER,0.004788,634618
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.468302,634618
7c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000317,12595
7c.sql,0,8,HASH_JOIN,HASH_JOIN,0.009786,12595
7c.sql,0,9,FILTER,FILTER,0.000102,6769
7c.sql,0,10,PROJECTION,PROJECTION,0.000012,6769
7c.sql,0,11,FILTER,FILTER,0.002232,6769
7c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.051557,6769
7c.sql,0,9,HASH_JOIN,HASH_JOIN,0.035281,87695
7c.sql,0,10,FILTER,FILTER,0.001323,507620
7c.sql,0,11,PROJECTION,PROJECTION,0.000081,507620
7c.sql,0,12,FILTER,FILTER,0.029043,507620
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.083509,1075481
7c.sql,0,10,FILTER,FILTER,0.002658,588268
7c.sql,0,11,PROJECTION,PROJECTION,0.000099,686095
7c.sql,0,12,FILTER,FILTER,0.031088,686095
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.031489,901343
7c.sql,0,8,FILTER,FILTER,0.000006,1
7c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000022,1
7c.sql,0,5,FILTER,FILTER,0.000007,4
7c.sql,0,6,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,7,FILTER,FILTER,0.000012,4
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,4
# iter-14
7c.sql,0,0,,INVALID,0.000003,0
7c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000384,1
7c.sql,0,2,PROJECTION,PROJECTION,0.000011,68185
7c.sql,0,3,HASH_JOIN,HASH_JOIN,0.045191,68185
7c.sql,0,4,FILTER,FILTER,0.002091,4079
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.031662,4079
7c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000424,109842
7c.sql,0,5,HASH_JOIN,HASH_JOIN,2.907751,117543
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000276,22910
7c.sql,0,6,HASH_JOIN,HASH_JOIN,0.102022,1618081
7c.sql,0,7,FILTER,FILTER,0.005036,634618
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.467501,634618
7c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000346,12595
7c.sql,0,8,HASH_JOIN,HASH_JOIN,0.010212,12595
7c.sql,0,9,FILTER,FILTER,0.000110,6769
7c.sql,0,10,PROJECTION,PROJECTION,0.000014,6769
7c.sql,0,11,FILTER,FILTER,0.002320,6769
7c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.052243,6769
7c.sql,0,9,HASH_JOIN,HASH_JOIN,0.036770,87695
7c.sql,0,10,FILTER,FILTER,0.001468,507620
7c.sql,0,11,PROJECTION,PROJECTION,0.000084,507620
7c.sql,0,12,FILTER,FILTER,0.030342,507620
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.083970,1075481
7c.sql,0,10,FILTER,FILTER,0.002848,588268
7c.sql,0,11,PROJECTION,PROJECTION,0.000097,686095
7c.sql,0,12,FILTER,FILTER,0.033337,686095
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.033200,901343
7c.sql,0,8,FILTER,FILTER,0.000006,1
7c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000022,1
7c.sql,0,5,FILTER,FILTER,0.000006,4
7c.sql,0,6,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,7,FILTER,FILTER,0.000011,4
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000025,4
# iter-15
7c.sql,0,0,,INVALID,0.000003,0
7c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000393,1
7c.sql,0,2,PROJECTION,PROJECTION,0.000012,68185
7c.sql,0,3,HASH_JOIN,HASH_JOIN,0.045249,68185
7c.sql,0,4,FILTER,FILTER,0.002185,4079
7c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.031473,4079
7c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000420,109842
7c.sql,0,5,HASH_JOIN,HASH_JOIN,2.916973,117543
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000294,22910
7c.sql,0,6,HASH_JOIN,HASH_JOIN,0.103811,1618081
7c.sql,0,7,FILTER,FILTER,0.004980,634618
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.473050,634618
7c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000369,12595
7c.sql,0,8,HASH_JOIN,HASH_JOIN,0.009088,12595
7c.sql,0,9,FILTER,FILTER,0.000104,6769
7c.sql,0,10,PROJECTION,PROJECTION,0.000012,6769
7c.sql,0,11,FILTER,FILTER,0.002283,6769
7c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.052942,6769
7c.sql,0,9,HASH_JOIN,HASH_JOIN,0.035488,87695
7c.sql,0,10,FILTER,FILTER,0.001330,507620
7c.sql,0,11,PROJECTION,PROJECTION,0.000085,507620
7c.sql,0,12,FILTER,FILTER,0.029224,507620
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.083606,1075481
7c.sql,0,10,FILTER,FILTER,0.002781,588268
7c.sql,0,11,PROJECTION,PROJECTION,0.000105,686095
7c.sql,0,12,FILTER,FILTER,0.032555,686095
7c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.032571,901343
7c.sql,0,8,FILTER,FILTER,0.000004,1
7c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000017,1
7c.sql,0,5,FILTER,FILTER,0.000006,4
7c.sql,0,6,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,7,FILTER,FILTER,0.000011,4
7c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,4
# iter-1
8a.sql,0,0,,INVALID,0.000005,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000004,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001969,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.058837,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000138,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007488,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000405,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002929,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000476,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005494,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.100363,5336
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.007069,394
8a.sql,0,8,FILTER,FILTER,0.000026,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000001,16
8a.sql,0,10,FILTER,FILTER,0.001981,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.053636,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.002352,34848
8a.sql,0,9,FILTER,FILTER,0.007928,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.200251,34848
8a.sql,0,9,FILTER,FILTER,0.000009,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000209,1
# iter-2
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001450,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029247,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000111,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004470,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000321,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001470,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000419,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005078,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076013,5282
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004918,394
8a.sql,0,8,FILTER,FILTER,0.000015,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000001,16
8a.sql,0,10,FILTER,FILTER,0.001482,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027470,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001370,34848
8a.sql,0,9,FILTER,FILTER,0.006902,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.129416,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-3
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001429,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029118,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000106,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004627,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000341,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001422,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000351,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005203,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.077108,5331
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004173,394
8a.sql,0,8,FILTER,FILTER,0.000021,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000002,16
8a.sql,0,10,FILTER,FILTER,0.001483,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.028298,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001260,34848
8a.sql,0,9,FILTER,FILTER,0.006801,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.129159,34848
8a.sql,0,9,FILTER,FILTER,0.000005,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-4
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001416,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029595,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000146,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004285,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000332,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001478,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000385,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000004,160
8a.sql,0,8,FILTER,FILTER,0.005258,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076406,5336
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004170,394
8a.sql,0,8,FILTER,FILTER,0.000034,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000001,16
8a.sql,0,10,FILTER,FILTER,0.001672,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.029014,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001308,34848
8a.sql,0,9,FILTER,FILTER,0.006806,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.129251,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-5
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001518,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029800,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000104,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004494,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000370,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002333,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000309,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005042,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.075733,5282
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004228,394
8a.sql,0,8,FILTER,FILTER,0.000016,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000001,16
8a.sql,0,10,FILTER,FILTER,0.001495,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027762,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001271,34848
8a.sql,0,9,FILTER,FILTER,0.006808,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.128574,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-6
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001508,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029752,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000122,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004812,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000346,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001466,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000371,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005086,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076279,5336
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004125,394
8a.sql,0,8,FILTER,FILTER,0.000020,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000002,16
8a.sql,0,10,FILTER,FILTER,0.001483,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027773,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001264,34848
8a.sql,0,9,FILTER,FILTER,0.006855,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.129456,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-7
8a.sql,0,0,,INVALID,0.000021,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001498,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030231,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000141,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005014,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000373,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001456,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000368,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005301,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.078198,5336
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004468,394
8a.sql,0,8,FILTER,FILTER,0.000017,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000001,16
8a.sql,0,10,FILTER,FILTER,0.001472,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027423,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001263,34848
8a.sql,0,9,FILTER,FILTER,0.006845,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.128711,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-8
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001514,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029354,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000142,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004579,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000357,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001481,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000318,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000004,160
8a.sql,0,8,FILTER,FILTER,0.004980,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.075104,5282
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004203,394
8a.sql,0,8,FILTER,FILTER,0.000023,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000002,16
8a.sql,0,10,FILTER,FILTER,0.001605,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.028622,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001272,34848
8a.sql,0,9,FILTER,FILTER,0.006789,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.128844,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-9
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001520,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029866,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000127,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004545,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000423,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001417,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000333,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005364,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.077573,5331
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004165,394
8a.sql,0,8,FILTER,FILTER,0.000021,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000002,16
8a.sql,0,10,FILTER,FILTER,0.001547,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027703,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001244,34848
8a.sql,0,9,FILTER,FILTER,0.006821,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.129234,34848
8a.sql,0,9,FILTER,FILTER,0.000005,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000025,1
# iter-10
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001469,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029617,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000131,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004752,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000362,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001418,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000325,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000005,160
8a.sql,0,8,FILTER,FILTER,0.005151,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076804,5336
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004247,394
8a.sql,0,8,FILTER,FILTER,0.000021,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000001,16
8a.sql,0,10,FILTER,FILTER,0.001474,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027477,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001309,34848
8a.sql,0,9,FILTER,FILTER,0.006915,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.129060,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-11
8a.sql,0,0,,INVALID,0.000002,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001521,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030493,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000109,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004762,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000338,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001414,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000355,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000004,160
8a.sql,0,8,FILTER,FILTER,0.005124,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.076771,5336
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004203,394
8a.sql,0,8,FILTER,FILTER,0.000016,16
8a.sql,0,9,PROJECTION,PROJECTION,0.000001,16
8a.sql,0,10,FILTER,FILTER,0.001540,16
8a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027540,2820
8a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001283,34848
8a.sql,0,9,FILTER,FILTER,0.006862,34848
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.128690,34848
8a.sql,0,9,FILTER,FILTER,0.000004,1
8a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-12
8a.sql,0,0,,INVALID,0.000023,0
8a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
8a.sql,0,2,PROJECTION,PROJECTION,0.000003,62
8a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001427,62
8a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029054,524
8a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000141,62
8a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004790,6
8a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000370,38
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001478,41
8a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000348,39
8a.sql,0,7,PROJECTION,PROJECTION,0.000004,160
8a.sql,0,8,FILTER,FILTER,0.005269,160
8a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.077393,5336
8a.sql,0,7,HASH_JOIN,HASH_JOIN,0.004252,394
8a.sql,0,8,FILTER,FILTER,0.000019,16
