# iter-1
33b.sql,0,1,HASH_JOIN,HASH_JOIN,0.019684,1053
33b.sql,0,2,SEQ_SCAN,TABLE_SCAN,0.000253,29993
33b.sql,0,2,FILTER,FILTER,0.003050,119523
33b.sql,0,3,PROJECTION,PROJECTION,0.000454,119565
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043881,119565
33b.sql,1,0,,INVALID,0.000026,0
33b.sql,1,1,PROJECTION,PROJECTION,0.000005,105
33b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000161,105
33b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000591,105
33b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.040620,56
33b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1053
33b.sql,1,3,FILTER,FILTER,0.000006,1
33b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33b.sql,2,0,,INVALID,0.000001,0
33b.sql,2,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000081,2
33b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000083,82
33b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,105
33b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,2,3,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,4,FILTER,FILTER,0.000010,2
33b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000008,18
33b.sql,3,0,,INVALID,0.000002,0
33b.sql,3,1,PROJECTION,PROJECTION,0.000001,2
33b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000027,2
33b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000072,2
33b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001712,4331
33b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,3,3,FILTER,FILTER,0.000006,1
33b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,4,0,,INVALID,0.000003,0
33b.sql,4,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000027,2
33b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000207,2
33b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.001869,3090
33b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,5,0,,INVALID,0.000002,0
33b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000136,1
33b.sql,5,2,PROJECTION,PROJECTION,0.000011,1583
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001858,1583
33b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000151,4
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.002200,19758
33b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,6,0,,INVALID,0.000006,0
33b.sql,6,1,HASH_JOIN,HASH_JOIN,0.000126,4
33b.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.001391,4
33b.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
33b.sql,7,0,,INVALID,0.000002,0
33b.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33b.sql,7,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,7,3,HASH_JOIN,HASH_JOIN,0.000259,4
33b.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.003560,122865
33b.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
# iter-10
33b.sql,0,0,,INVALID,0.000041,0
33b.sql,0,1,HASH_JOIN,HASH_JOIN,0.019500,1053
33b.sql,0,2,SEQ_SCAN,TABLE_SCAN,0.000251,29993
33b.sql,0,2,FILTER,FILTER,0.002995,119523
33b.sql,0,3,PROJECTION,PROJECTION,0.000399,119565
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043251,119565
33b.sql,1,0,,INVALID,0.000026,0
33b.sql,1,1,PROJECTION,PROJECTION,0.000005,105
33b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000150,105
33b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000618,105
33b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.040932,56
33b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1053
33b.sql,1,3,FILTER,FILTER,0.000006,1
33b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,2,0,,INVALID,0.000001,0
33b.sql,2,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000064,2
33b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000097,82
33b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,105
33b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,2,3,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,4,FILTER,FILTER,0.000009,2
33b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000007,18
33b.sql,3,0,,INVALID,0.000002,0
33b.sql,3,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000026,2
33b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000079,2
33b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001752,4331
33b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,3,3,FILTER,FILTER,0.000005,1
33b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,4,0,,INVALID,0.000002,0
33b.sql,4,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000022,2
33b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000302,2
33b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002704,3090
33b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,5,0,,INVALID,0.000002,0
33b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000125,1
33b.sql,5,2,PROJECTION,PROJECTION,0.000011,1583
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001846,1583
33b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000146,4
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.002243,19758
33b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,6,0,,INVALID,0.000005,0
33b.sql,6,1,HASH_JOIN,HASH_JOIN,0.000108,4
33b.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.001258,4
33b.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
33b.sql,7,0,,INVALID,0.000003,0
33b.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33b.sql,7,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,7,3,HASH_JOIN,HASH_JOIN,0.000253,4
33b.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.003566,122865
33b.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
# iter-11
33b.sql,0,0,,INVALID,0.000060,0
33b.sql,0,1,HASH_JOIN,HASH_JOIN,0.018891,1053
33b.sql,0,2,SEQ_SCAN,TABLE_SCAN,0.000369,29993
33b.sql,0,2,FILTER,FILTER,0.003004,119523
33b.sql,0,3,PROJECTION,PROJECTION,0.000412,119565
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043273,119565
33b.sql,1,0,,INVALID,0.000028,0
33b.sql,1,1,PROJECTION,PROJECTION,0.000005,105
33b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000156,105
33b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000601,105
33b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.040877,56
33b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1053
33b.sql,1,3,FILTER,FILTER,0.000006,1
33b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
33b.sql,2,0,,INVALID,0.000001,0
33b.sql,2,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000053,2
33b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000093,82
33b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,105
33b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,2,3,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,4,FILTER,FILTER,0.000010,2
33b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000008,18
33b.sql,3,0,,INVALID,0.000003,0
33b.sql,3,1,PROJECTION,PROJECTION,0.000001,2
33b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000028,2
33b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000080,2
33b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001831,4331
33b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,3,3,FILTER,FILTER,0.000006,1
33b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,4,0,,INVALID,0.000008,0
33b.sql,4,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000023,2
33b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000314,2
33b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002671,3090
33b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,5,0,,INVALID,0.000002,0
33b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000129,1
33b.sql,5,2,PROJECTION,PROJECTION,0.000010,1583
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001864,1583
33b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000154,4
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001870,19758
33b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2
33b.sql,6,0,,INVALID,0.000012,0
33b.sql,6,1,HASH_JOIN,HASH_JOIN,0.000107,4
33b.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.001271,4
33b.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
33b.sql,7,0,,INVALID,0.000002,0
33b.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33b.sql,7,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,7,3,HASH_JOIN,HASH_JOIN,0.000250,4
33b.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.003554,122865
33b.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
# iter-12
33b.sql,0,0,,INVALID,0.000059,0
33b.sql,0,1,HASH_JOIN,HASH_JOIN,0.019749,1053
33b.sql,0,2,SEQ_SCAN,TABLE_SCAN,0.000365,29993
33b.sql,0,2,FILTER,FILTER,0.003010,119523
33b.sql,0,3,PROJECTION,PROJECTION,0.000411,119565
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043324,119565
33b.sql,1,0,,INVALID,0.000029,0
33b.sql,1,1,PROJECTION,PROJECTION,0.000005,105
33b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000145,105
33b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000580,105
33b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.040623,56
33b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1053
33b.sql,1,3,FILTER,FILTER,0.000006,1
33b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,2,0,,INVALID,0.000001,0
33b.sql,2,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000087,2
33b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000085,82
33b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,105
33b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,2,3,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,4,FILTER,FILTER,0.000009,2
33b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000007,18
33b.sql,3,0,,INVALID,0.000002,0
33b.sql,3,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000039,2
33b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000075,2
33b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001694,4331
33b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,3,3,FILTER,FILTER,0.000005,1
33b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,4,0,,INVALID,0.000002,0
33b.sql,4,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000031,2
33b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000228,2
33b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002134,3090
33b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,5,0,,INVALID,0.000002,0
33b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000130,1
33b.sql,5,2,PROJECTION,PROJECTION,0.000010,1583
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001865,1583
33b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000142,4
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001815,19758
33b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,6,0,,INVALID,0.000009,0
33b.sql,6,1,HASH_JOIN,HASH_JOIN,0.000117,4
33b.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.001250,4
33b.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
33b.sql,7,0,,INVALID,0.000002,0
33b.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33b.sql,7,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,7,3,HASH_JOIN,HASH_JOIN,0.000246,4
33b.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.003596,122865
33b.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
# iter-13
33b.sql,0,0,,INVALID,0.000040,0
33b.sql,0,1,HASH_JOIN,HASH_JOIN,0.019352,1053
33b.sql,0,2,SEQ_SCAN,TABLE_SCAN,0.000251,29993
33b.sql,0,2,FILTER,FILTER,0.002930,119523
33b.sql,0,3,PROJECTION,PROJECTION,0.000404,119565
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.042513,119565
33b.sql,1,0,,INVALID,0.000026,0
33b.sql,1,1,PROJECTION,PROJECTION,0.000005,105
33b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000157,105
33b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000610,105
33b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.040798,56
33b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1053
33b.sql,1,3,FILTER,FILTER,0.000006,1
33b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33b.sql,2,0,,INVALID,0.000001,0
33b.sql,2,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000095,2
33b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000118,82
33b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,105
33b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
33b.sql,2,3,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,4,FILTER,FILTER,0.000009,2
33b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000007,18
33b.sql,3,0,,INVALID,0.000003,0
33b.sql,3,1,PROJECTION,PROJECTION,0.000001,2
33b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000034,2
33b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000075,2
33b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001700,4331
33b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,2
33b.sql,3,3,FILTER,FILTER,0.000006,1
33b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,4,0,,INVALID,0.000002,0
33b.sql,4,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000023,2
33b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000302,2
33b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002692,3090
33b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,5,0,,INVALID,0.000002,0
33b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000126,1
33b.sql,5,2,PROJECTION,PROJECTION,0.000010,1583
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001864,1583
33b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000146,4
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.002252,19758
33b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,6,0,,INVALID,0.000005,0
33b.sql,6,1,HASH_JOIN,HASH_JOIN,0.000093,4
33b.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.001262,4
33b.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
33b.sql,7,0,,INVALID,0.000003,0
33b.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33b.sql,7,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,7,3,HASH_JOIN,HASH_JOIN,0.000247,4
33b.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.003564,122865
33b.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
# iter-14
33b.sql,0,0,,INVALID,0.000042,0
33b.sql,0,1,HASH_JOIN,HASH_JOIN,0.019887,1053
33b.sql,0,2,SEQ_SCAN,TABLE_SCAN,0.000251,29993
33b.sql,0,2,FILTER,FILTER,0.003098,119523
33b.sql,0,3,PROJECTION,PROJECTION,0.000414,119565
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044461,119565
33b.sql,1,0,,INVALID,0.000029,0
33b.sql,1,1,PROJECTION,PROJECTION,0.000006,105
33b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000165,105
33b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000589,105
33b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.041071,56
33b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1053
33b.sql,1,3,FILTER,FILTER,0.000006,1
33b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33b.sql,2,0,,INVALID,0.000001,0
33b.sql,2,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000066,2
33b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000094,82
33b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,105
33b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,2,3,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,4,FILTER,FILTER,0.000010,2
33b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000007,18
33b.sql,3,0,,INVALID,0.000002,0
33b.sql,3,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000027,2
33b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000077,2
33b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001787,4331
33b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,3,3,FILTER,FILTER,0.000006,1
33b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
33b.sql,4,0,,INVALID,0.000002,0
33b.sql,4,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000025,2
33b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000310,2
33b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002749,3090
33b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,5,0,,INVALID,0.000002,0
33b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000145,1
33b.sql,5,2,PROJECTION,PROJECTION,0.000011,1583
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001868,1583
33b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000154,4
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001988,19758
33b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,6,0,,INVALID,0.000005,0
33b.sql,6,1,HASH_JOIN,HASH_JOIN,0.000098,4
33b.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.001255,4
33b.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
33b.sql,7,0,,INVALID,0.000003,0
33b.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33b.sql,7,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,7,3,HASH_JOIN,HASH_JOIN,0.000246,4
33b.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.003527,122865
33b.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
# iter-15
33b.sql,0,0,,INVALID,0.000041,0
33b.sql,0,1,HASH_JOIN,HASH_JOIN,0.019861,1053
33b.sql,0,2,SEQ_SCAN,TABLE_SCAN,0.000251,29993
33b.sql,0,2,FILTER,FILTER,0.003096,119523
33b.sql,0,3,PROJECTION,PROJECTION,0.000423,119565
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044162,119565
33b.sql,1,0,,INVALID,0.000026,0
33b.sql,1,1,PROJECTION,PROJECTION,0.000006,105
33b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000154,105
33b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000624,105
33b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.040630,56
33b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1053
33b.sql,1,3,FILTER,FILTER,0.000006,1
33b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33b.sql,2,0,,INVALID,0.000002,0
33b.sql,2,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000050,2
33b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000084,82
33b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,105
33b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
33b.sql,2,3,PROJECTION,PROJECTION,0.000000,2
33b.sql,2,4,FILTER,FILTER,0.000010,2
33b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000008,18
33b.sql,3,0,,INVALID,0.000003,0
33b.sql,3,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000024,2
33b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000068,2
33b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001196,4331
33b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,3,3,FILTER,FILTER,0.000006,1
33b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
33b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33b.sql,4,0,,INVALID,0.000003,0
33b.sql,4,1,PROJECTION,PROJECTION,0.000000,2
33b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000031,2
33b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000344,2
33b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002828,3090
33b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.000013,1
33b.sql,5,0,,INVALID,0.000002,0
33b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000133,1
33b.sql,5,2,PROJECTION,PROJECTION,0.000011,1583
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.001919,1583
33b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000165,4
33b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.002211,19758
33b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
33b.sql,6,0,,INVALID,0.000009,0
33b.sql,6,1,HASH_JOIN,HASH_JOIN,0.000088,4
33b.sql,6,2,SEQ_SCAN,TABLE_SCAN,0.001252,4
33b.sql,6,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
33b.sql,7,0,,INVALID,0.000002,0
33b.sql,7,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33b.sql,7,2,PROJECTION,PROJECTION,0.000000,4
33b.sql,7,3,HASH_JOIN,HASH_JOIN,0.000248,4
33b.sql,7,4,SEQ_SCAN,TABLE_SCAN,0.003576,122865
33b.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
# iter-1
33c.sql,0,0,,INVALID,0.000963,0
33c.sql,0,1,PROJECTION,PROJECTION,0.000067,36749
33c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003565,36749
33c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.052698,36749
33c.sql,0,3,FILTER,FILTER,0.000034,1
33c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000194,1
33c.sql,1,0,,INVALID,0.000011,0
33c.sql,1,1,PROJECTION,PROJECTION,0.000001,1505
33c.sql,1,2,HASH_JOIN,HASH_JOIN,0.001702,1505
33c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,36749
