# iter-1
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000568,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016606,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000941,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000052,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001952,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.004337,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000007,1770
22b.sql,0,11,FILTER,FILTER,0.011516,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.088120,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.001321,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.028542,41458
22b.sql,0,12,FILTER,FILTER,0.004360,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.051651,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.006534,324111
22b.sql,0,13,FILTER,FILTER,0.000203,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.045536,324111
22b.sql,0,13,FILTER,FILTER,0.000004,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000027,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000006,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000017,2
22b.sql,0,7,FILTER,FILTER,0.000004,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000027,1
# iter-11
22b.sql,0,0,,INVALID,0.000003,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000068,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001466,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000000,3
22b.sql,0,6,FILTER,FILTER,0.000005,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001143,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001427,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008299,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000105,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000288,91
22b.sql,0,8,FILTER,FILTER,0.000049,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000616,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016674,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000914,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000055,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001972,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.004426,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.011712,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.088935,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.001318,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.029503,41458
22b.sql,0,12,FILTER,FILTER,0.004313,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.049917,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.006567,324111
22b.sql,0,13,FILTER,FILTER,0.000204,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.045426,324111
22b.sql,0,13,FILTER,FILTER,0.000003,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000018,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000001,2
22b.sql,0,12,FILTER,FILTER,0.000006,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000017,2
22b.sql,0,7,FILTER,FILTER,0.000004,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000013,1
# iter-12
22b.sql,0,0,,INVALID,0.000003,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000067,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000008,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001532,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000000,3
22b.sql,0,6,FILTER,FILTER,0.000005,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001198,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001337,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008099,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000115,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000262,91
22b.sql,0,8,FILTER,FILTER,0.000047,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000577,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016439,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000950,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000001,437
22b.sql,0,10,FILTER,FILTER,0.000054,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002010,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.004473,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000007,1770
22b.sql,0,11,FILTER,FILTER,0.011677,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.088309,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.001348,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.029333,41458
22b.sql,0,12,FILTER,FILTER,0.004339,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.052324,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.006564,324111
22b.sql,0,13,FILTER,FILTER,0.000205,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.045738,324111
22b.sql,0,13,FILTER,FILTER,0.000003,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000020,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000001,2
22b.sql,0,12,FILTER,FILTER,0.000006,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000016,2
22b.sql,0,7,FILTER,FILTER,0.000003,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-13
22b.sql,0,0,,INVALID,0.000002,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000066,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000022,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001599,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000000,3
22b.sql,0,6,FILTER,FILTER,0.000005,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001137,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001435,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008446,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000109,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000295,91
22b.sql,0,8,FILTER,FILTER,0.000047,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000561,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016659,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000914,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000000,437
22b.sql,0,10,FILTER,FILTER,0.000051,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002026,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.004710,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000007,1770
22b.sql,0,11,FILTER,FILTER,0.011677,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.088662,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.001368,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.027894,41458
22b.sql,0,12,FILTER,FILTER,0.004437,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.053416,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.006582,324111
22b.sql,0,13,FILTER,FILTER,0.000201,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.045245,324111
22b.sql,0,13,FILTER,FILTER,0.000003,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000020,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000006,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000015,2
22b.sql,0,7,FILTER,FILTER,0.000004,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-14
22b.sql,0,0,,INVALID,0.000002,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000000,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000072,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000008,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001720,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000000,3
22b.sql,0,6,FILTER,FILTER,0.000005,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001198,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001393,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008527,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000135,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000345,91
22b.sql,0,8,FILTER,FILTER,0.000046,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000581,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016670,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000917,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000001,437
22b.sql,0,10,FILTER,FILTER,0.000090,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003028,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.004496,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.011650,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.088204,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.001432,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.028019,41458
22b.sql,0,12,FILTER,FILTER,0.004449,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.052111,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.006545,324111
22b.sql,0,13,FILTER,FILTER,0.000207,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.045478,324111
22b.sql,0,13,FILTER,FILTER,0.000003,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000018,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000006,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000017,2
22b.sql,0,7,FILTER,FILTER,0.000004,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000013,1
# iter-15
22b.sql,0,0,,INVALID,0.000002,0
22b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
22b.sql,0,2,PROJECTION,PROJECTION,0.000001,31
22b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000059,31
22b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,1
22b.sql,0,4,HASH_JOIN,HASH_JOIN,0.001747,31
22b.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22b.sql,0,6,FILTER,FILTER,0.000008,3
22b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001848,3
22b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001417,2606
22b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008342,3898
22b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000112,91
22b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000339,91
22b.sql,0,8,FILTER,FILTER,0.000047,861
22b.sql,0,9,PROJECTION,PROJECTION,0.000005,861
22b.sql,0,10,FILTER,FILTER,0.000551,861
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.016747,861
22b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000862,347
22b.sql,0,9,PROJECTION,PROJECTION,0.000001,437
22b.sql,0,10,FILTER,FILTER,0.000088,437
22b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003300,437
22b.sql,0,9,HASH_JOIN,HASH_JOIN,0.004592,488
22b.sql,0,10,PROJECTION,PROJECTION,0.000006,1770
22b.sql,0,11,FILTER,FILTER,0.011569,1770
22b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.088130,97528
22b.sql,0,10,HASH_JOIN,HASH_JOIN,0.001373,31111
22b.sql,0,11,HASH_JOIN,HASH_JOIN,0.030471,41458
22b.sql,0,12,FILTER,FILTER,0.004412,46093
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.052375,46096
22b.sql,0,12,HASH_JOIN,HASH_JOIN,0.006590,324111
22b.sql,0,13,FILTER,FILTER,0.000203,324111
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.046170,324111
22b.sql,0,13,FILTER,FILTER,0.000003,1
22b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000019,1
22b.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22b.sql,0,12,FILTER,FILTER,0.000006,2
22b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000016,2
22b.sql,0,7,FILTER,FILTER,0.000003,1
22b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-1
22c.sql,0,0,,INVALID,0.000003,0
22c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000101,1
22c.sql,0,2,PROJECTION,PROJECTION,0.000002,21489
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002505,21489
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000092,1
22c.sql,0,4,HASH_JOIN,HASH_JOIN,0.655001,21489
22c.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,0,6,FILTER,FILTER,0.000008,3
22c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004400,3
22c.sql,0,5,HASH_JOIN,HASH_JOIN,0.057442,2610972
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.042189,202452
22c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000438,35930
22c.sql,0,7,HASH_JOIN,HASH_JOIN,0.009615,35930
22c.sql,0,8,FILTER,FILTER,0.000158,9402
22c.sql,0,9,PROJECTION,PROJECTION,0.000016,9402
22c.sql,0,10,FILTER,FILTER,0.000255,9402
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.003914,22724
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.025059,22724
22c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,10
22c.sql,0,8,HASH_JOIN,HASH_JOIN,0.023473,56007
22c.sql,0,9,PROJECTION,PROJECTION,0.000021,126230
22c.sql,0,10,FILTER,FILTER,0.000033,126230
22c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.012251,126230
22c.sql,0,9,HASH_JOIN,HASH_JOIN,0.039564,61806
22c.sql,0,10,PROJECTION,PROJECTION,0.000170,62447
22c.sql,0,11,FILTER,FILTER,0.025059,62447
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.118337,329002
22c.sql,0,10,HASH_JOIN,HASH_JOIN,0.008190,106968
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.066486,140451
22c.sql,0,12,FILTER,FILTER,0.004303,143657
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.116248,143658
22c.sql,0,12,HASH_JOIN,HASH_JOIN,0.009966,454222
22c.sql,0,13,FILTER,FILTER,0.000216,454222
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.062256,454222
22c.sql,0,13,FILTER,FILTER,0.000003,1
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000022,1
22c.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22c.sql,0,12,FILTER,FILTER,0.000012,2
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000194,2
22c.sql,0,7,FILTER,FILTER,0.000009,1
22c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000276,1
# iter-2
22c.sql,0,0,,INVALID,0.000002,0
22c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000097,1
22c.sql,0,2,PROJECTION,PROJECTION,0.000002,21489
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002979,21489
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000013,1
22c.sql,0,4,HASH_JOIN,HASH_JOIN,0.541708,21489
22c.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,0,6,FILTER,FILTER,0.000010,3
22c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005166,3
22c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058018,2610972
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030116,202452
22c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000359,35930
22c.sql,0,7,HASH_JOIN,HASH_JOIN,0.007519,35930
22c.sql,0,8,FILTER,FILTER,0.000135,9402
22c.sql,0,9,PROJECTION,PROJECTION,0.000016,9402
22c.sql,0,10,FILTER,FILTER,0.000263,9402
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.003746,22724
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.017226,22724
22c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000020,10
22c.sql,0,8,HASH_JOIN,HASH_JOIN,0.012871,56007
22c.sql,0,9,PROJECTION,PROJECTION,0.000022,126230
22c.sql,0,10,FILTER,FILTER,0.000034,126230
22c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010154,126230
22c.sql,0,9,HASH_JOIN,HASH_JOIN,0.022344,61806
22c.sql,0,10,PROJECTION,PROJECTION,0.000150,62447
22c.sql,0,11,FILTER,FILTER,0.023418,62447
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.092533,329002
22c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005841,106968
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.053032,140451
22c.sql,0,12,FILTER,FILTER,0.003382,143657
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.062216,143658
22c.sql,0,12,HASH_JOIN,HASH_JOIN,0.008271,454222
22c.sql,0,13,FILTER,FILTER,0.000200,454222
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.046668,454222
22c.sql,0,13,FILTER,FILTER,0.000004,1
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000021,1
22c.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22c.sql,0,12,FILTER,FILTER,0.000006,2
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000013,2
22c.sql,0,7,FILTER,FILTER,0.000004,1
22c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-3
22c.sql,0,0,,INVALID,0.000002,0
22c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000097,1
22c.sql,0,2,PROJECTION,PROJECTION,0.000002,21489
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002537,21489
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000012,1
22c.sql,0,4,HASH_JOIN,HASH_JOIN,0.530282,21489
22c.sql,0,5,PROJECTION,PROJECTION,0.000000,3
22c.sql,0,6,FILTER,FILTER,0.000007,3
22c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003625,3
22c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058084,2610972
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.029992,202452
22c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000339,35930
22c.sql,0,7,HASH_JOIN,HASH_JOIN,0.006606,35930
22c.sql,0,8,FILTER,FILTER,0.000141,9402
22c.sql,0,9,PROJECTION,PROJECTION,0.000015,9402
22c.sql,0,10,FILTER,FILTER,0.000236,9402
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.003644,22724
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.017346,22724
22c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
22c.sql,0,8,HASH_JOIN,HASH_JOIN,0.012751,56007
22c.sql,0,9,PROJECTION,PROJECTION,0.000019,126230
22c.sql,0,10,FILTER,FILTER,0.000031,126230
22c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010103,126230
22c.sql,0,9,HASH_JOIN,HASH_JOIN,0.021067,61806
22c.sql,0,10,PROJECTION,PROJECTION,0.000146,62447
22c.sql,0,11,FILTER,FILTER,0.023300,62447
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.090846,329002
22c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005501,106968
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.048667,140451
22c.sql,0,12,FILTER,FILTER,0.003243,143657
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.059716,143658
22c.sql,0,12,HASH_JOIN,HASH_JOIN,0.008249,454222
22c.sql,0,13,FILTER,FILTER,0.000193,454222
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.046887,454222
22c.sql,0,13,FILTER,FILTER,0.000004,1
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000021,1
22c.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22c.sql,0,12,FILTER,FILTER,0.000007,2
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000016,2
22c.sql,0,7,FILTER,FILTER,0.000004,1
22c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-4
22c.sql,0,0,,INVALID,0.000003,0
22c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000099,1
22c.sql,0,2,PROJECTION,PROJECTION,0.000002,21489
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002237,21489
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000013,1
22c.sql,0,4,HASH_JOIN,HASH_JOIN,0.533205,21489
22c.sql,0,5,PROJECTION,PROJECTION,0.000000,3
22c.sql,0,6,FILTER,FILTER,0.000007,3
22c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003632,3
22c.sql,0,5,HASH_JOIN,HASH_JOIN,0.057967,2610972
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030350,202452
22c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000351,35930
22c.sql,0,7,HASH_JOIN,HASH_JOIN,0.006639,35930
22c.sql,0,8,FILTER,FILTER,0.000137,9402
22c.sql,0,9,PROJECTION,PROJECTION,0.000015,9402
22c.sql,0,10,FILTER,FILTER,0.000241,9402
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.003612,22724
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.016924,22724
22c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
22c.sql,0,8,HASH_JOIN,HASH_JOIN,0.012761,56007
22c.sql,0,9,PROJECTION,PROJECTION,0.000019,126230
22c.sql,0,10,FILTER,FILTER,0.000031,126230
22c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010085,126230
22c.sql,0,9,HASH_JOIN,HASH_JOIN,0.020796,61806
22c.sql,0,10,PROJECTION,PROJECTION,0.000143,62447
22c.sql,0,11,FILTER,FILTER,0.023041,62447
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.089687,329002
22c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005449,106968
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.048463,140451
22c.sql,0,12,FILTER,FILTER,0.003222,143657
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.059002,143658
22c.sql,0,12,HASH_JOIN,HASH_JOIN,0.008307,454222
22c.sql,0,13,FILTER,FILTER,0.000195,454222
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.046921,454222
22c.sql,0,13,FILTER,FILTER,0.000004,1
22c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000022,1
22c.sql,0,11,PROJECTION,PROJECTION,0.000000,2
22c.sql,0,12,FILTER,FILTER,0.000005,2
22c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000017,2
22c.sql,0,7,FILTER,FILTER,0.000004,1
22c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-5
22c.sql,0,0,,INVALID,0.000023,0
22c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000098,1
22c.sql,0,2,PROJECTION,PROJECTION,0.000002,21489
22c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002046,21489
22c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000013,1
22c.sql,0,4,HASH_JOIN,HASH_JOIN,0.528766,21489
22c.sql,0,5,PROJECTION,PROJECTION,0.000001,3
22c.sql,0,6,FILTER,FILTER,0.000009,3
22c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003814,3
22c.sql,0,5,HASH_JOIN,HASH_JOIN,0.057963,2610972
22c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.030221,202452
22c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000365,35930
22c.sql,0,7,HASH_JOIN,HASH_JOIN,0.006634,35930
22c.sql,0,8,FILTER,FILTER,0.000139,9402
22c.sql,0,9,PROJECTION,PROJECTION,0.000014,9402
22c.sql,0,10,FILTER,FILTER,0.000237,9402
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.003751,22724
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.017031,22724
22c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,10
22c.sql,0,8,HASH_JOIN,HASH_JOIN,0.012690,56007
22c.sql,0,9,PROJECTION,PROJECTION,0.000020,126230
22c.sql,0,10,FILTER,FILTER,0.000032,126230
22c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010076,126230
22c.sql,0,9,HASH_JOIN,HASH_JOIN,0.021118,61806
22c.sql,0,10,PROJECTION,PROJECTION,0.000148,62447
22c.sql,0,11,FILTER,FILTER,0.023432,62447
22c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.091780,329002
22c.sql,0,10,HASH_JOIN,HASH_JOIN,0.005546,106968
22c.sql,0,11,HASH_JOIN,HASH_JOIN,0.047964,140451
22c.sql,0,12,FILTER,FILTER,0.003280,143657
