# iter-1
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.106438,2366512
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000041,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.004801,6752
# iter-6
8a.sql,0,0,,INVALID,0.000172,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.006870,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.026830,13083
8a.sql,0,3,FILTER,FILTER,0.000174,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000017,20911
8a.sql,0,5,FILTER,FILTER,0.104155,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.211755,4167491
8a.sql,1,0,,INVALID,0.000131,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000011,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.005775,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.078704,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000231,659
8a.sql,1,4,FILTER,FILTER,0.000016,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000145,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000878,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000035,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.806411,970
8a.sql,2,0,,INVALID,0.000002,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000005,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000701,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001662,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000119,45290
8a.sql,2,6,FILTER,FILTER,0.078533,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.108629,2366338
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000024,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.003485,6752
# iter-7
8a.sql,0,0,,INVALID,0.000130,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007152,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027819,13083
8a.sql,0,3,FILTER,FILTER,0.000191,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000018,20911
8a.sql,0,5,FILTER,FILTER,0.099465,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.208568,4167491
8a.sql,1,0,,INVALID,0.000126,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000010,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006573,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.084993,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000368,659
8a.sql,1,4,FILTER,FILTER,0.000020,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000370,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000883,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000036,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.804631,970
8a.sql,2,0,,INVALID,0.000003,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000038,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000004,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000696,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001743,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000115,45290
8a.sql,2,6,FILTER,FILTER,0.079123,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.106037,2394475
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000026,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.003531,6752
# iter-8
8a.sql,0,0,,INVALID,0.000166,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000009,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.006932,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027413,13083
8a.sql,0,3,FILTER,FILTER,0.000162,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000017,20911
8a.sql,0,5,FILTER,FILTER,0.099372,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.208150,4167491
8a.sql,1,0,,INVALID,0.000122,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000011,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006098,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.088027,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000377,659
8a.sql,1,4,FILTER,FILTER,0.000017,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000144,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000987,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000036,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.805003,970
8a.sql,2,0,,INVALID,0.000003,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000005,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.001121,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001602,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000124,45290
8a.sql,2,6,FILTER,FILTER,0.079106,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.111723,2394212
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000046,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.005182,6752
# iter-9
8a.sql,0,0,,INVALID,0.000162,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007070,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.026312,13083
8a.sql,0,3,FILTER,FILTER,0.000187,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000019,20911
8a.sql,0,5,FILTER,FILTER,0.100150,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.210772,4167491
8a.sql,1,0,,INVALID,0.000141,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000012,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006160,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.081391,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000366,659
8a.sql,1,4,FILTER,FILTER,0.000021,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000167,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001033,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000037,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.805526,970
8a.sql,2,0,,INVALID,0.000002,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000005,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.001073,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001671,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000127,45290
8a.sql,2,6,FILTER,FILTER,0.077229,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.108430,2366512
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000048,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.006148,6752
# iter-10
8a.sql,0,0,,INVALID,0.000161,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.006624,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.024889,13083
8a.sql,0,3,FILTER,FILTER,0.000166,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000017,20911
8a.sql,0,5,FILTER,FILTER,0.100001,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.208528,4167491
8a.sql,1,0,,INVALID,0.000199,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000009,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006247,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.083639,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000386,659
8a.sql,1,4,FILTER,FILTER,0.000019,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000367,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000979,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000037,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.802395,970
8a.sql,2,0,,INVALID,0.000002,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000004,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000893,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001626,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000117,45290
8a.sql,2,6,FILTER,FILTER,0.077498,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.110943,2366349
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000039,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.004762,6752
# iter-11
8a.sql,0,0,,INVALID,0.000177,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007252,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028758,13083
8a.sql,0,3,FILTER,FILTER,0.000173,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000018,20911
8a.sql,0,5,FILTER,FILTER,0.100703,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.207711,4167491
8a.sql,1,0,,INVALID,0.000124,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000010,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006243,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.080511,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000303,659
8a.sql,1,4,FILTER,FILTER,0.000016,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000152,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000891,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000036,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.810366,970
8a.sql,2,0,,INVALID,0.000002,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000005,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000715,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001518,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000120,45290
8a.sql,2,6,FILTER,FILTER,0.079174,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.107659,2394475
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000026,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.003422,6752
# iter-12
8a.sql,0,0,,INVALID,0.000158,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.007006,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027775,13083
8a.sql,0,3,FILTER,FILTER,0.000167,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000018,20911
8a.sql,0,5,FILTER,FILTER,0.099036,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.207638,4167491
8a.sql,1,0,,INVALID,0.000132,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000011,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006261,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.082047,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000399,659
8a.sql,1,4,FILTER,FILTER,0.000018,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000364,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000959,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000037,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.809013,970
8a.sql,2,0,,INVALID,0.000004,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000004,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000687,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001532,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000117,45290
8a.sql,2,6,FILTER,FILTER,0.077349,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.105921,2394638
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000027,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.003457,6752
# iter-13
8a.sql,0,0,,INVALID,0.000165,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.006827,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.026409,13083
8a.sql,0,3,FILTER,FILTER,0.000189,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000017,20911
8a.sql,0,5,FILTER,FILTER,0.100877,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.208469,4167491
8a.sql,1,0,,INVALID,0.000126,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000008,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006143,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.076433,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000284,659
8a.sql,1,4,FILTER,FILTER,0.000018,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000104,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000882,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000035,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.801162,970
8a.sql,2,0,,INVALID,0.000002,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000004,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.001137,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001611,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000119,45290
8a.sql,2,6,FILTER,FILTER,0.077695,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.109776,2366332
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000045,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.005234,6752
# iter-14
8a.sql,0,0,,INVALID,0.000149,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.006810,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027467,13083
8a.sql,0,3,FILTER,FILTER,0.000178,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000018,20911
8a.sql,0,5,FILTER,FILTER,0.103892,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.208613,4167491
8a.sql,1,0,,INVALID,0.000132,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000010,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006265,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.087162,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000301,659
8a.sql,1,4,FILTER,FILTER,0.000019,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000150,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.000873,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000036,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.804523,970
8a.sql,2,0,,INVALID,0.000002,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000005,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000787,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001607,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000116,45290
8a.sql,2,6,FILTER,FILTER,0.078390,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.106819,2394638
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000030,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.004079,6752
# iter-15
8a.sql,0,0,,INVALID,0.000159,0
8a.sql,0,1,PROJECTION,PROJECTION,0.000008,4031
8a.sql,0,2,HASH_JOIN,HASH_JOIN,0.006899,4031
8a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.026742,13083
8a.sql,0,3,FILTER,FILTER,0.000168,20911
8a.sql,0,4,PROJECTION,PROJECTION,0.000018,20911
8a.sql,0,5,FILTER,FILTER,0.100705,20911
8a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.207692,4167491
8a.sql,1,0,,INVALID,0.000137,0
8a.sql,1,1,PROJECTION,PROJECTION,0.000011,659
8a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006070,659
8a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.078972,4421
8a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000348,659
8a.sql,1,4,FILTER,FILTER,0.000018,1
8a.sql,1,5,PROJECTION,PROJECTION,0.000001,1
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000157,1
8a.sql,1,4,HASH_JOIN,HASH_JOIN,0.001024,2575
8a.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,4031
8a.sql,1,5,PROJECTION,PROJECTION,0.000039,970
8a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.804857,970
8a.sql,2,0,,INVALID,0.000002,0
8a.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
8a.sql,2,2,PROJECTION,PROJECTION,0.000005,62
8a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000798,62
8a.sql,2,4,HASH_JOIN,HASH_JOIN,0.001638,64
8a.sql,2,5,PROJECTION,PROJECTION,0.000115,45290
8a.sql,2,6,FILTER,FILTER,0.077733,45290
8a.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.110080,2366349
8a.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,659
8a.sql,2,4,PROJECTION,PROJECTION,0.000032,6752
8a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.004269,6752
# iter-1
8b.sql,0,0,,INVALID,0.000136,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000007,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.007106,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027303,13083
8b.sql,0,3,FILTER,FILTER,0.000172,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000018,20911
8b.sql,0,5,FILTER,FILTER,0.099224,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.207316,4167491
8b.sql,1,0,,INVALID,0.000007,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000182,9
8b.sql,1,3,FILTER,FILTER,0.000013,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000375,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000447,9
8b.sql,1,4,FILTER,FILTER,0.000041,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000003,4
8b.sql,1,6,FILTER,FILTER,0.002022,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.074647,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000859,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000034,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.803715,970
8b.sql,2,0,,INVALID,0.000002,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000133,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000591,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000132,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000003,1432
8b.sql,2,6,FILTER,FILTER,0.023451,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.039023,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-2
8b.sql,0,0,,INVALID,0.000153,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000007,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.006142,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.025242,13083
8b.sql,0,3,FILTER,FILTER,0.000175,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000019,20911
8b.sql,0,5,FILTER,FILTER,0.106706,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.213616,4167491
8b.sql,1,0,,INVALID,0.000005,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000212,9
8b.sql,1,3,FILTER,FILTER,0.000012,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000375,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000585,9
8b.sql,1,4,FILTER,FILTER,0.000043,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000003,4
8b.sql,1,6,FILTER,FILTER,0.002098,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.072798,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000892,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000037,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.807896,970
8b.sql,2,0,,INVALID,0.000002,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000133,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000595,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000138,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000002,1432
8b.sql,2,6,FILTER,FILTER,0.025789,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.038040,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-3
8b.sql,0,0,,INVALID,0.000158,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000009,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.007334,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.029524,13083
8b.sql,0,3,FILTER,FILTER,0.000180,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000018,20911
8b.sql,0,5,FILTER,FILTER,0.100328,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.207615,4167491
8b.sql,1,0,,INVALID,0.000002,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000211,9
8b.sql,1,3,FILTER,FILTER,0.000011,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000001,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000161,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000485,9
8b.sql,1,4,FILTER,FILTER,0.000046,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000003,4
8b.sql,1,6,FILTER,FILTER,0.002101,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.070265,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000880,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000038,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.810097,970
8b.sql,2,0,,INVALID,0.000005,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000130,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000844,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000158,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000002,1432
