# iter-1
31a.sql,4,2,PROJECTION,PROJECTION,0.000145,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002626,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019160,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.042233,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000150,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001631,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004104,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-11
31a.sql,0,0,,INVALID,0.029781,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000813,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.100003,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.117255,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004425,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.034266,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000183,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003316,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000172,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008214,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.023874,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000001,10
31a.sql,1,4,FILTER,FILTER,0.000033,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.007978,10
31a.sql,2,0,,INVALID,0.000082,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000007,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000159,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000477,661
31a.sql,2,4,FILTER,FILTER,0.003019,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.034587,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
31a.sql,3,0,,INVALID,0.002757,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000061,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.037844,27572
31a.sql,3,3,FILTER,FILTER,0.003634,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000548,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.108635,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.117384,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.218082,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,661
31a.sql,4,0,,INVALID,0.000005,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001769,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000140,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002590,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.018853,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040635,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000143,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001558,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003997,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-12
31a.sql,0,0,,INVALID,0.029085,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000833,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.099709,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.115510,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004464,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.032206,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000187,1
31a.sql,1,0,,INVALID,0.000021,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003303,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000170,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008120,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.022576,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000001,10
31a.sql,1,4,FILTER,FILTER,0.000053,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012760,10
31a.sql,2,0,,INVALID,0.000079,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000007,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000118,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000445,661
31a.sql,2,4,FILTER,FILTER,0.003001,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.034742,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000006,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
31a.sql,3,0,,INVALID,0.002699,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000059,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.037822,27572
31a.sql,3,3,FILTER,FILTER,0.003652,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000577,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.116978,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.118304,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.218796,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001793,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000157,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002686,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.018940,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.041598,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000195,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.002104,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005663,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000018,7
# iter-13
31a.sql,0,0,,INVALID,0.029433,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000831,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.098304,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.118301,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004566,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033461,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000181,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003324,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000171,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008549,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.023489,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000001,10
31a.sql,1,4,FILTER,FILTER,0.000032,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.007911,10
31a.sql,2,0,,INVALID,0.000074,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000116,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000497,661
31a.sql,2,4,FILTER,FILTER,0.002981,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.034657,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000006,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
31a.sql,3,0,,INVALID,0.002590,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000061,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.038343,27572
31a.sql,3,3,FILTER,FILTER,0.003637,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000576,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.115660,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.117651,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.214990,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001745,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000136,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002571,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019674,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040363,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000165,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001764,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004534,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
# iter-14
31a.sql,0,0,,INVALID,0.029495,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000813,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.098102,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.117192,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004549,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033769,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003273,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000171,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008340,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.022661,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000001,10
31a.sql,1,4,FILTER,FILTER,0.000031,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.007901,10
31a.sql,2,0,,INVALID,0.000084,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000007,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000136,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000431,661
31a.sql,2,4,FILTER,FILTER,0.002996,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.034526,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
31a.sql,3,0,,INVALID,0.002560,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000061,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.038192,27572
31a.sql,3,3,FILTER,FILTER,0.003710,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000577,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.112503,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.115485,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.215383,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001799,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000141,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002608,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019423,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.042110,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000141,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001533,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003943,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-15
31a.sql,0,0,,INVALID,0.028937,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000843,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.096843,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.117909,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004457,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033236,459925
31a.sql,0,4,FILTER,FILTER,0.000027,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000183,1
31a.sql,1,0,,INVALID,0.000042,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003307,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000171,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008104,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.021920,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000001,10
31a.sql,1,4,FILTER,FILTER,0.000033,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.007941,10
31a.sql,2,0,,INVALID,0.000087,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000009,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000146,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000489,661
31a.sql,2,4,FILTER,FILTER,0.003179,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.036065,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000006,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,3,0,,INVALID,0.002957,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000061,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.038411,27572
31a.sql,3,3,FILTER,FILTER,0.003579,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000538,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.109184,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.115984,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.211272,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001727,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000140,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002562,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.018758,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.041038,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000143,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001625,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004102,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000017,7
# iter-1
31b.sql,0,0,,INVALID,0.000081,0
31b.sql,0,1,PROJECTION,PROJECTION,0.000008,101
31b.sql,0,2,HASH_JOIN,HASH_JOIN,0.042350,101
31b.sql,0,3,FILTER,FILTER,0.000115,533
31b.sql,0,4,PROJECTION,PROJECTION,0.000009,533
31b.sql,0,5,FILTER,FILTER,0.079343,533
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.135608,1381453
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004418,459925
31b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.034547,459925
31b.sql,0,4,FILTER,FILTER,0.000028,1
31b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000181,1
31b.sql,1,0,,INVALID,0.000002,0
31b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
31b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000106,7
31b.sql,1,3,PROJECTION,PROJECTION,0.000001,3
31b.sql,1,4,FILTER,FILTER,0.000021,3
31b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.001648,3
31b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000283,19
31b.sql,1,4,PROJECTION,PROJECTION,0.000005,31
31b.sql,1,5,FILTER,FILTER,0.004629,31
31b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.128183,5892
31b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,101
31b.sql,2,0,,INVALID,0.000002,0
31b.sql,2,1,PROJECTION,PROJECTION,0.000000,11
31b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000022,11
31b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000103,11
31b.sql,2,4,FILTER,FILTER,0.000069,63
31b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.008754,630
31b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,7
31b.sql,2,3,FILTER,FILTER,0.000009,1
31b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
31b.sql,3,0,,INVALID,0.000116,0
31b.sql,3,1,PROJECTION,PROJECTION,0.000015,503
31b.sql,3,2,HASH_JOIN,HASH_JOIN,0.015015,503
31b.sql,3,3,FILTER,FILTER,0.003546,1730709
31b.sql,3,4,PROJECTION,PROJECTION,0.000511,1730709
31b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.103860,1730709
31b.sql,3,3,HASH_JOIN,HASH_JOIN,0.005718,977
31b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.421703,763
31b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,11
31b.sql,4,0,,INVALID,0.000002,0
31b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000054,1
31b.sql,4,2,PROJECTION,PROJECTION,0.000003,2110
31b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000053,2110
31b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000315,7520
31b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.016883,106
31b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,503
31b.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31b.sql,4,5,FILTER,FILTER,0.000141,7
31b.sql,4,6,HASH_JOIN,HASH_JOIN,0.001568,134170
31b.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004012,134170
31b.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-2
31b.sql,0,0,,INVALID,0.000096,0
31b.sql,0,1,PROJECTION,PROJECTION,0.000008,101
31b.sql,0,2,HASH_JOIN,HASH_JOIN,0.043896,101
31b.sql,0,3,FILTER,FILTER,0.000138,533
31b.sql,0,4,PROJECTION,PROJECTION,0.000009,533
31b.sql,0,5,FILTER,FILTER,0.082717,533
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.137157,1381453
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004558,459925
31b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.034146,459925
31b.sql,0,4,FILTER,FILTER,0.000028,1
31b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
31b.sql,1,0,,INVALID,0.000002,0
31b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
31b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000118,7
31b.sql,1,3,PROJECTION,PROJECTION,0.000001,3
31b.sql,1,4,FILTER,FILTER,0.000018,3
31b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.001162,3
31b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000285,19
31b.sql,1,4,PROJECTION,PROJECTION,0.000004,31
31b.sql,1,5,FILTER,FILTER,0.004517,31
31b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.125090,5892
31b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,101
31b.sql,2,0,,INVALID,0.000002,0
31b.sql,2,1,PROJECTION,PROJECTION,0.000000,11
31b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000023,11
31b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000088,11
31b.sql,2,4,FILTER,FILTER,0.000063,63
31b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.009541,630
31b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
31b.sql,2,3,FILTER,FILTER,0.000006,1
31b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31b.sql,3,0,,INVALID,0.000121,0
31b.sql,3,1,PROJECTION,PROJECTION,0.000015,503
31b.sql,3,2,HASH_JOIN,HASH_JOIN,0.015104,503
31b.sql,3,3,FILTER,FILTER,0.003557,1730709
31b.sql,3,4,PROJECTION,PROJECTION,0.000508,1730709
31b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.110261,1730709
31b.sql,3,3,HASH_JOIN,HASH_JOIN,0.005884,977
31b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.420018,763
31b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,11
31b.sql,4,0,,INVALID,0.000002,0
31b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
31b.sql,4,2,PROJECTION,PROJECTION,0.000001,2110
31b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000044,2110
31b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000253,7520
31b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.014790,106
31b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,503
31b.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31b.sql,4,5,FILTER,FILTER,0.000145,7
31b.sql,4,6,HASH_JOIN,HASH_JOIN,0.001624,134170
31b.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004466,134170
31b.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-3
31b.sql,0,0,,INVALID,0.000102,0
31b.sql,0,1,PROJECTION,PROJECTION,0.000009,101
31b.sql,0,2,HASH_JOIN,HASH_JOIN,0.042983,101
31b.sql,0,3,FILTER,FILTER,0.000120,533
31b.sql,0,4,PROJECTION,PROJECTION,0.000009,533
31b.sql,0,5,FILTER,FILTER,0.076884,533
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.129875,1381453
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004337,459925
31b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.034198,459925
31b.sql,0,4,FILTER,FILTER,0.000028,1
31b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
31b.sql,1,0,,INVALID,0.000002,0
31b.sql,1,1,PROJECTION,PROJECTION,0.000001,7
31b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000124,7
31b.sql,1,3,PROJECTION,PROJECTION,0.000001,3
31b.sql,1,4,FILTER,FILTER,0.000022,3
31b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.001574,3
31b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000275,19
31b.sql,1,4,PROJECTION,PROJECTION,0.000004,31
31b.sql,1,5,FILTER,FILTER,0.004463,31
31b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.125683,5853
31b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,101
31b.sql,2,0,,INVALID,0.000002,0
31b.sql,2,1,PROJECTION,PROJECTION,0.000000,11
31b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000022,11
31b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000101,11
31b.sql,2,4,FILTER,FILTER,0.000086,63
31b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.009544,630
31b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
31b.sql,2,3,FILTER,FILTER,0.000006,1
31b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
31b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
31b.sql,3,0,,INVALID,0.000126,0
31b.sql,3,1,PROJECTION,PROJECTION,0.000014,503
31b.sql,3,2,HASH_JOIN,HASH_JOIN,0.015215,503
31b.sql,3,3,FILTER,FILTER,0.003723,1730709
31b.sql,3,4,PROJECTION,PROJECTION,0.000543,1730709
31b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.111325,1730709
31b.sql,3,3,HASH_JOIN,HASH_JOIN,0.005539,977
31b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.419509,763
31b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,11
31b.sql,4,0,,INVALID,0.000002,0
31b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
31b.sql,4,2,PROJECTION,PROJECTION,0.000002,2110
31b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000045,2110
31b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000232,7520
31b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.015468,106
31b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,503
31b.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31b.sql,4,5,FILTER,FILTER,0.000141,7
