# iter-1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000362,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001514,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000122,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000620,6
33a.sql,0,13,FILTER,FILTER,0.000538,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.039664,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000170,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000205,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002720,1085
33a.sql,0,16,FILTER,FILTER,0.001294,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.052878,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000557,29997
33a.sql,0,15,FILTER,FILTER,0.000005,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000300,1
33a.sql,0,14,FILTER,FILTER,0.000021,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000011,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000167,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000026,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000261,1
# iter-9
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000129,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000771,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000103,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001827,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000231,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002180,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000255,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002590,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000082,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,9,FILTER,FILTER,0.000006,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000014,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000537,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004987,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000138,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000356,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001636,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000081,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000648,6
33a.sql,0,13,FILTER,FILTER,0.000564,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.040572,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000179,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000210,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003096,1085
33a.sql,0,16,FILTER,FILTER,0.001339,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.052213,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000489,29997
33a.sql,0,15,FILTER,FILTER,0.000010,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000284,1
33a.sql,0,14,FILTER,FILTER,0.000020,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
33a.sql,0,16,FILTER,FILTER,0.000018,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000263,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000020,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000179,1
# iter-10
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000190,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000742,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000110,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001820,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000292,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002305,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000230,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003032,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000080,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000545,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004890,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000077,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000375,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001827,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000081,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000608,6
33a.sql,0,13,FILTER,FILTER,0.000561,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.039021,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000191,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000222,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002960,1085
33a.sql,0,16,FILTER,FILTER,0.001290,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.051640,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000553,29997
33a.sql,0,15,FILTER,FILTER,0.000007,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000414,1
33a.sql,0,14,FILTER,FILTER,0.000020,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000033,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000298,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000011,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000208,1
# iter-11
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000118,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000729,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000143,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001808,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000208,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002353,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000203,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002531,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000111,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000511,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004866,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000123,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000019,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000333,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.002159,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000070,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000617,6
33a.sql,0,13,FILTER,FILTER,0.000580,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.040170,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000174,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000236,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002817,1085
33a.sql,0,16,FILTER,FILTER,0.001268,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.050929,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000329,29997
33a.sql,0,15,FILTER,FILTER,0.000014,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000303,1
33a.sql,0,14,FILTER,FILTER,0.000018,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
33a.sql,0,16,FILTER,FILTER,0.000024,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000256,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000010,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000214,1
# iter-12
33a.sql,0,0,,INVALID,0.000006,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000128,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000737,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000132,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001855,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000262,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002202,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000333,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003170,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000086,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000015,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000570,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005234,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000069,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000384,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001750,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000085,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000663,6
33a.sql,0,13,FILTER,FILTER,0.000524,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.039388,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000168,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000205,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.002960,1085
33a.sql,0,16,FILTER,FILTER,0.001300,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.051486,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000435,29997
33a.sql,0,15,FILTER,FILTER,0.000010,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000310,1
33a.sql,0,14,FILTER,FILTER,0.000024,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000016,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000234,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000013,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000246,1
# iter-13
33a.sql,0,0,,INVALID,0.000009,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000140,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000760,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000112,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001749,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000225,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002194,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000245,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002985,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000114,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,9,FILTER,FILTER,0.000007,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000016,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000539,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005314,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000100,5
33a.sql,0,10,FILTER,FILTER,0.000004,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000034,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000298,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001136,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000089,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000612,6
33a.sql,0,13,FILTER,FILTER,0.000477,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.043336,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000158,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000198,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003030,1085
33a.sql,0,16,FILTER,FILTER,0.001447,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.052522,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000478,29997
33a.sql,0,15,FILTER,FILTER,0.000008,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000263,1
33a.sql,0,14,FILTER,FILTER,0.000020,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000014,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000266,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000013,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000223,1
# iter-14
33a.sql,0,0,,INVALID,0.000009,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000187,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000726,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000092,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002103,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000202,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002264,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000292,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003472,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000080,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000545,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005299,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000077,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000364,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001720,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000086,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000643,6
33a.sql,0,13,FILTER,FILTER,0.000561,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.039272,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000234,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000192,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003016,1085
33a.sql,0,16,FILTER,FILTER,0.001361,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.052371,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000545,29997
33a.sql,0,15,FILTER,FILTER,0.000005,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000280,1
33a.sql,0,14,FILTER,FILTER,0.000016,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000016,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000198,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000028,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000216,1
# iter-15
33a.sql,0,0,,INVALID,0.000005,0
33a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
33a.sql,0,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000150,8
33a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000763,6
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000107,8
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001779,4
33a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000270,2
33a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002336,14
33a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000251,14
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002771,55458
33a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000085,5
33a.sql,0,8,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,9,FILTER,FILTER,0.000004,1
33a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000531,5
33a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005220,50100
33a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000106,5
33a.sql,0,10,FILTER,FILTER,0.000003,1
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
33a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000391,15
33a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001792,30360
33a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000085,6
33a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000633,6
33a.sql,0,13,FILTER,FILTER,0.000654,52
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.043616,52
33a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000189,34
33a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000198,1085
33a.sql,0,15,HASH_JOIN,HASH_JOIN,0.003119,1085
33a.sql,0,16,FILTER,FILTER,0.001404,25576
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.052785,25576
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000524,29997
33a.sql,0,15,FILTER,FILTER,0.000008,1
33a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000313,1
33a.sql,0,14,FILTER,FILTER,0.000024,2
33a.sql,0,15,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,16,FILTER,FILTER,0.000016,2
33a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000190,2
33a.sql,0,12,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,13,FILTER,FILTER,0.000022,1
33a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000198,1
# iter-1
33b.sql,0,0,,INVALID,0.000006,0
33b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33b.sql,0,2,PROJECTION,PROJECTION,0.000001,4
33b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000331,4
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003511,122865
33b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000125,4
33b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001911,4
33b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000150,1
33b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002921,1583
33b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000266,4
33b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002984,55458
33b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000056,2
33b.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,9,FILTER,FILTER,0.000006,1
33b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000018,1
33b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000492,2
33b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004929,50100
33b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000069,2
33b.sql,0,10,FILTER,FILTER,0.000003,1
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000021,1
33b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000109,6
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001428,12993
33b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000098,2
33b.sql,0,12,FILTER,FILTER,0.000016,2
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,2
33b.sql,0,14,FILTER,FILTER,0.000016,2
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000276,17
33b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000310,82
33b.sql,0,13,PROJECTION,PROJECTION,0.000001,1
33b.sql,0,14,FILTER,FILTER,0.000004,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000120,1
33b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000208,105
33b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000613,105
33b.sql,0,15,FILTER,FILTER,0.000122,56
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.037560,56
33b.sql,0,15,HASH_JOIN,HASH_JOIN,0.042394,1053
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000377,29993
33b.sql,0,16,FILTER,FILTER,0.003975,119523
33b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.094979,119565
33b.sql,0,14,FILTER,FILTER,0.000009,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000280,1
# iter-2
33b.sql,0,0,,INVALID,0.000005,0
33b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33b.sql,0,2,PROJECTION,PROJECTION,0.000001,4
33b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000332,4
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003493,122865
33b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000124,4
33b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001776,4
33b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000155,1
33b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002872,1583
33b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000282,4
33b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003678,55458
33b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000054,2
33b.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,9,FILTER,FILTER,0.000004,1
33b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000015,1
33b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000456,2
33b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004592,50100
33b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000066,2
33b.sql,0,10,FILTER,FILTER,0.000003,1
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000020,1
33b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000118,6
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001439,12993
33b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000076,2
33b.sql,0,12,FILTER,FILTER,0.000014,2
33b.sql,0,13,PROJECTION,PROJECTION,0.000000,2
33b.sql,0,14,FILTER,FILTER,0.000016,2
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000128,17
33b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000337,82
33b.sql,0,13,PROJECTION,PROJECTION,0.000001,1
33b.sql,0,14,FILTER,FILTER,0.000004,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000139,1
33b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000246,105
33b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000710,105
33b.sql,0,15,FILTER,FILTER,0.000114,56
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.038215,56
33b.sql,0,15,HASH_JOIN,HASH_JOIN,0.041813,1053
33b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000697,29993
33b.sql,0,16,FILTER,FILTER,0.004062,119523
33b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.091073,119565
33b.sql,0,14,FILTER,FILTER,0.000009,1
33b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000269,1
# iter-3
33b.sql,0,0,,INVALID,0.000006,0
33b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33b.sql,0,2,PROJECTION,PROJECTION,0.000001,4
33b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000333,4
33b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003521,122865
33b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000112,4
33b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.001807,4
33b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000146,1
33b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002943,1583
33b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000221,4
33b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003260,55458
33b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000057,2
33b.sql,0,8,PROJECTION,PROJECTION,0.000000,1
33b.sql,0,9,FILTER,FILTER,0.000004,1
33b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000015,1
33b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000441,2
33b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004638,50100
33b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000059,2
33b.sql,0,10,FILTER,FILTER,0.000003,1
33b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
