# iter-1
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.524628,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.038450,2684109
3c.sql,0,4,FILTER,FILTER,0.006214,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000441,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106213,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004270,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005356,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000067,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000006,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012736,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000249,706674
3c.sql,1,5,FILTER,FILTER,0.024100,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.252957,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.267836,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,7874
# iter-6
3c.sql,0,0,,INVALID,0.000270,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014990,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.522425,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040212,2684109
3c.sql,0,4,FILTER,FILTER,0.006249,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000443,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106981,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004266,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005279,134170
3c.sql,1,0,,INVALID,0.000003,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000072,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000006,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012793,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000247,706674
3c.sql,1,5,FILTER,FILTER,0.023883,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.251717,14835611
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.268239,14835611
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000002,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,7874
# iter-7
3c.sql,0,0,,INVALID,0.000279,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014904,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.534612,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.038988,2684109
3c.sql,0,4,FILTER,FILTER,0.006448,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000471,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.107165,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004279,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005326,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000067,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013113,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000239,706674
3c.sql,1,5,FILTER,FILTER,0.024279,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.252999,14835611
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.271188,14835611
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,7874
# iter-8
3c.sql,0,0,,INVALID,0.000264,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014963,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.525379,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040556,2684109
3c.sql,0,4,FILTER,FILTER,0.006336,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000458,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106357,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004224,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005314,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000066,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012873,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000249,706674
3c.sql,1,5,FILTER,FILTER,0.024299,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.253103,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.268369,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000002,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,7874
# iter-9
3c.sql,0,0,,INVALID,0.000261,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014896,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.520207,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.042605,2684109
3c.sql,0,4,FILTER,FILTER,0.006363,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000463,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106827,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004244,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005317,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000084,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012783,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000247,706674
3c.sql,1,5,FILTER,FILTER,0.024034,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.251268,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.269369,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,7874
# iter-10
3c.sql,0,0,,INVALID,0.000246,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000013,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014792,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.520833,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039143,2684109
3c.sql,0,4,FILTER,FILTER,0.006187,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000447,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.105345,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004259,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005371,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000068,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012849,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000238,706674
3c.sql,1,5,FILTER,FILTER,0.024139,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.252291,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.268793,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,7874
# iter-11
3c.sql,0,0,,INVALID,0.000250,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000011,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014911,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.509486,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039005,2684109
3c.sql,0,4,FILTER,FILTER,0.006148,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000450,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.104003,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004278,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005299,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000068,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000008,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013112,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000246,706674
3c.sql,1,5,FILTER,FILTER,0.024403,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.253861,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.268234,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,7874
# iter-12
3c.sql,0,0,,INVALID,0.000249,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015034,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.525908,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039698,2684109
3c.sql,0,4,FILTER,FILTER,0.006220,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000446,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106170,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004288,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005316,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000071,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012847,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000244,706674
3c.sql,1,5,FILTER,FILTER,0.024197,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.252526,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.268425,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,7874
# iter-13
3c.sql,0,0,,INVALID,0.000290,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015052,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.532222,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040875,2684109
3c.sql,0,4,FILTER,FILTER,0.006288,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000460,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106540,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004134,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005218,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000071,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000008,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012786,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000247,706674
3c.sql,1,5,FILTER,FILTER,0.023978,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.251746,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.267839,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,7874
# iter-14
3c.sql,0,0,,INVALID,0.000309,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000014,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.015045,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.516826,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041753,2684109
3c.sql,0,4,FILTER,FILTER,0.006157,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000458,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.104163,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004298,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005328,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000070,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000008,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012973,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000247,706674
3c.sql,1,5,FILTER,FILTER,0.024274,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.252483,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.268187,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,7874
# iter-15
3c.sql,0,0,,INVALID,0.000269,0
3c.sql,0,1,PROJECTION,PROJECTION,0.000012,7874
3c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014852,7874
3c.sql,0,3,HASH_JOIN,HASH_JOIN,0.514429,2678034
3c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040829,2684109
3c.sql,0,4,FILTER,FILTER,0.006135,1748483
3c.sql,0,5,PROJECTION,PROJECTION,0.000440,1749032
3c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.104279,1749032
3c.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3c.sql,0,4,FILTER,FILTER,0.004236,30
3c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005324,134170
3c.sql,1,0,,INVALID,0.000002,0
3c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000069,1
3c.sql,1,2,PROJECTION,PROJECTION,0.000007,7250
3c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013095,7250
3c.sql,1,4,PROJECTION,PROJECTION,0.000254,706674
3c.sql,1,5,FILTER,FILTER,0.024439,706674
3c.sql,1,6,HASH_JOIN,HASH_JOIN,0.253337,14835682
3c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.268537,14835682
3c.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,10
3c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,7874
# iter-1
4a.sql,0,0,,INVALID,0.008156,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000358,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.075665,106021
4a.sql,0,3,FILTER,FILTER,0.005112,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000434,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.129762,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003626,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.056777,352990
4a.sql,0,4,FILTER,FILTER,0.000030,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000192,1
4a.sql,1,0,,INVALID,0.000002,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000029,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000005,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.008981,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013793,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.048992,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.003081,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.004522,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000078,106021
# iter-2
4a.sql,0,0,,INVALID,0.006556,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000364,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.060401,106021
4a.sql,0,3,FILTER,FILTER,0.004576,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000449,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.075564,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003432,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040244,352990
4a.sql,0,4,FILTER,FILTER,0.000006,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
4a.sql,1,0,,INVALID,0.000001,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000005,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.008287,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013660,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034539,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.002758,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003224,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000054,106021
# iter-3
4a.sql,0,0,,INVALID,0.004944,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000341,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.052411,106021
4a.sql,0,3,FILTER,FILTER,0.004552,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000384,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.074840,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003246,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040847,352990
4a.sql,0,4,FILTER,FILTER,0.000006,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
4a.sql,1,0,,INVALID,0.000002,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000005,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.007690,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013585,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034553,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.002868,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003280,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000060,106021
# iter-4
4a.sql,0,0,,INVALID,0.004462,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000354,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.052104,106021
4a.sql,0,3,FILTER,FILTER,0.004379,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000415,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.072817,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003276,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043366,352990
4a.sql,0,4,FILTER,FILTER,0.000006,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
4a.sql,1,0,,INVALID,0.000003,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000006,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.008450,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013572,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034568,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.002752,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003217,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000066,106021
# iter-5
4a.sql,0,0,,INVALID,0.004508,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000361,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.052407,106021
4a.sql,0,3,FILTER,FILTER,0.004560,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000422,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.074996,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003191,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040321,352990
4a.sql,0,4,FILTER,FILTER,0.000006,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
4a.sql,1,0,,INVALID,0.000002,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000006,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.007637,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013562,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034490,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.002762,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003222,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000070,106021
# iter-6
4a.sql,0,0,,INVALID,0.004518,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000354,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.051738,106021
4a.sql,0,3,FILTER,FILTER,0.004543,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000429,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.074312,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003261,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040348,352990
4a.sql,0,4,FILTER,FILTER,0.000006,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
4a.sql,1,0,,INVALID,0.000002,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000006,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.006968,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013669,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034481,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.002685,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003222,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000053,106021
# iter-7
4a.sql,0,0,,INVALID,0.004466,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000379,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.052250,106021
4a.sql,0,3,FILTER,FILTER,0.004569,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000421,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.074766,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003193,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040859,352990
4a.sql,0,4,FILTER,FILTER,0.000006,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
4a.sql,1,0,,INVALID,0.000002,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000005,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.006511,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013522,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034207,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.002739,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003256,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000050,106021
# iter-8
4a.sql,0,0,,INVALID,0.004740,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000369,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.052557,106021
4a.sql,0,3,FILTER,FILTER,0.004505,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000422,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.075567,1012911
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.003233,352990
4a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040681,352990
4a.sql,0,4,FILTER,FILTER,0.000006,1
4a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
4a.sql,1,0,,INVALID,0.000002,0
4a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
4a.sql,1,2,PROJECTION,PROJECTION,0.000005,740
4a.sql,1,3,HASH_JOIN,HASH_JOIN,0.006841,740
4a.sql,1,4,HASH_JOIN,HASH_JOIN,0.013497,12951
4a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.034419,4426222
4a.sql,1,5,PROJECTION,PROJECTION,0.000001,30
4a.sql,1,6,FILTER,FILTER,0.002751,30
4a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.003234,134170
4a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000055,106021
# iter-9
4a.sql,0,0,,INVALID,0.004358,0
4a.sql,0,1,PROJECTION,PROJECTION,0.000357,106021
4a.sql,0,2,HASH_JOIN,HASH_JOIN,0.052281,106021
4a.sql,0,3,FILTER,FILTER,0.004457,1012648
4a.sql,0,4,PROJECTION,PROJECTION,0.000416,1012911
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.074664,1012911
