# iter-1
6b.sql,1,2,PROJECTION,PROJECTION,0.000001,18
6b.sql,1,3,HASH_JOIN,HASH_JOIN,0.006773,18
6b.sql,1,4,FILTER,FILTER,0.087721,2
6b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.203514,4057034
6b.sql,1,4,HASH_JOIN,HASH_JOIN,0.146358,13221
6b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.368461,23563707
6b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1054
# iter-1
6c.sql,0,0,,INVALID,0.000014,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000657,2
6c.sql,0,3,FILTER,FILTER,0.000058,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022313,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000388,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029096,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004193,1
6c.sql,1,0,,INVALID,0.000002,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000000,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000845,2
6c.sql,1,4,FILTER,FILTER,0.030687,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.083448,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086408,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.358733,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-2
6c.sql,0,0,,INVALID,0.000012,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000629,2
6c.sql,0,3,FILTER,FILTER,0.000062,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022553,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000591,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028614,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004392,1
6c.sql,1,0,,INVALID,0.000002,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000697,2
6c.sql,1,4,FILTER,FILTER,0.030250,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.079621,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.087127,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.356381,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-3
6c.sql,0,0,,INVALID,0.000013,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000632,2
6c.sql,0,3,FILTER,FILTER,0.000054,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022510,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000409,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029127,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004188,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000652,2
6c.sql,1,4,FILTER,FILTER,0.031728,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.083182,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.087084,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.365885,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-4
6c.sql,0,0,,INVALID,0.000015,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000775,2
6c.sql,0,3,FILTER,FILTER,0.000057,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022812,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000463,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028776,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004166,1
6c.sql,1,0,,INVALID,0.000002,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000705,2
6c.sql,1,4,FILTER,FILTER,0.030530,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.081374,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.087356,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.363363,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-5
6c.sql,0,0,,INVALID,0.000024,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000639,2
6c.sql,0,3,FILTER,FILTER,0.000050,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022306,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000470,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028854,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004099,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000687,2
6c.sql,1,4,FILTER,FILTER,0.030478,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.080485,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086955,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.358387,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-6
6c.sql,0,0,,INVALID,0.000015,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000680,2
6c.sql,0,3,FILTER,FILTER,0.000055,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022220,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000378,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028388,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004333,1
6c.sql,1,0,,INVALID,0.000002,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000629,2
6c.sql,1,4,FILTER,FILTER,0.030488,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.083826,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086045,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.363657,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2
# iter-7
6c.sql,0,0,,INVALID,0.000016,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000622,2
6c.sql,0,3,FILTER,FILTER,0.000050,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022987,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000468,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028898,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004156,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000791,2
6c.sql,1,4,FILTER,FILTER,0.031048,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.085960,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.087344,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.355189,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2
# iter-8
6c.sql,0,0,,INVALID,0.000015,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000753,2
6c.sql,0,3,FILTER,FILTER,0.000059,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.021714,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000391,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028734,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004373,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000781,2
6c.sql,1,4,FILTER,FILTER,0.030105,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.081903,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086510,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.365398,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2
# iter-9
6c.sql,0,0,,INVALID,0.000020,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000605,2
6c.sql,0,3,FILTER,FILTER,0.000051,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.023110,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000377,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029013,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004178,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000857,2
6c.sql,1,4,FILTER,FILTER,0.031012,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.083010,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.087055,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.367576,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2
# iter-10
6c.sql,0,0,,INVALID,0.000019,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000637,2
6c.sql,0,3,FILTER,FILTER,0.000052,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022297,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000365,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.027744,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004155,1
6c.sql,1,0,,INVALID,0.000002,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000757,2
6c.sql,1,4,FILTER,FILTER,0.030383,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.081195,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086561,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.359331,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2
# iter-11
6c.sql,0,0,,INVALID,0.000015,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000592,2
6c.sql,0,3,FILTER,FILTER,0.000061,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.022671,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000387,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028368,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004191,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000755,2
6c.sql,1,4,FILTER,FILTER,0.031733,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.083804,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086906,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.360497,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-12
6c.sql,0,0,,INVALID,0.000016,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000714,2
6c.sql,0,3,FILTER,FILTER,0.000050,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.021795,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000389,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028865,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004138,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000888,2
6c.sql,1,4,FILTER,FILTER,0.031355,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.081220,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086234,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.360041,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-13
6c.sql,0,0,,INVALID,0.000011,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000593,2
6c.sql,0,3,FILTER,FILTER,0.000060,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.023911,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000316,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.029032,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004341,1
6c.sql,1,0,,INVALID,0.000007,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000768,2
6c.sql,1,4,FILTER,FILTER,0.031806,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.083739,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.087710,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.368914,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,2
# iter-14
6c.sql,0,0,,INVALID,0.000019,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000684,2
6c.sql,0,3,FILTER,FILTER,0.000046,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.021511,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000488,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.028143,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004354,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000000,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000807,2
6c.sql,1,4,FILTER,FILTER,0.030902,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.080474,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086647,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.358225,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-15
6c.sql,0,0,,INVALID,0.000013,0
6c.sql,0,1,PROJECTION,PROJECTION,0.000002,2
6c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000678,2
6c.sql,0,3,FILTER,FILTER,0.000062,2
6c.sql,0,4,PROJECTION,PROJECTION,0.000003,2
6c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.023545,2
6c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000429,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.027326,14
6c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004324,1
6c.sql,1,0,,INVALID,0.000003,0
6c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
6c.sql,1,2,PROJECTION,PROJECTION,0.000001,2
6c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000657,2
6c.sql,1,4,FILTER,FILTER,0.031837,2
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.081149,1404421
6c.sql,1,4,HASH_JOIN,HASH_JOIN,0.086880,33
6c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.363298,12988461
6c.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-1
6d.sql,0,0,,INVALID,0.173493,0
6d.sql,0,1,PROJECTION,PROJECTION,0.001378,1970380
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.024277,1970380
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.455628,1970380
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.063711,1998968
6d.sql,0,4,FILTER,FILTER,0.005718,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000936,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.141787,1381453
6d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008422,134170
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000091,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000003,5202
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.296956,5202
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.000376,486
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.036850,486
6d.sql,1,5,FILTER,FILTER,0.084563,2
6d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.186376,4061926
6d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000932,1970380
# iter-2
6d.sql,0,0,,INVALID,0.172959,0
6d.sql,0,1,PROJECTION,PROJECTION,0.001329,1970380
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.023693,1970380
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.451480,1970380
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.065099,1998968
6d.sql,0,4,FILTER,FILTER,0.005823,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000928,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.144473,1381453
6d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008269,134170
6d.sql,1,0,,INVALID,0.000017,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000057,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000003,5202
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.291439,5202
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.000508,486
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.033130,486
6d.sql,1,5,FILTER,FILTER,0.084661,2
6d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.186857,4061926
6d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000938,1970380
# iter-3
6d.sql,0,0,,INVALID,0.172842,0
6d.sql,0,1,PROJECTION,PROJECTION,0.001375,1970380
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.023546,1970380
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.468010,1970380
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.064658,1998968
6d.sql,0,4,FILTER,FILTER,0.005706,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000934,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.140787,1381453
6d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008296,134170
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000072,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000004,5202
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.295266,5202
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.000402,486
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.036130,486
6d.sql,1,5,FILTER,FILTER,0.084881,2
6d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.186058,4061926
6d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000969,1970380
# iter-4
6d.sql,0,0,,INVALID,0.174690,0
6d.sql,0,1,PROJECTION,PROJECTION,0.001348,1970380
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.023826,1970380
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.467706,1970380
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.065067,1998968
6d.sql,0,4,FILTER,FILTER,0.005683,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000918,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.144167,1381453
6d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008607,134170
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000124,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000003,5202
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.299276,5202
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.000350,486
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.033290,486
6d.sql,1,5,FILTER,FILTER,0.084280,2
6d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.187514,4061926
6d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000967,1970380
# iter-5
6d.sql,0,0,,INVALID,0.172354,0
6d.sql,0,1,PROJECTION,PROJECTION,0.001316,1970380
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.023742,1970380
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.473734,1970380
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.066796,1998968
6d.sql,0,4,FILTER,FILTER,0.005754,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000928,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.141642,1381453
6d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007962,134170
6d.sql,1,0,,INVALID,0.000003,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000105,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000003,5202
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.305071,5202
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.000474,486
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.035021,486
6d.sql,1,5,FILTER,FILTER,0.084298,2
6d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.188263,4061926
6d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000971,1970380
# iter-6
6d.sql,0,0,,INVALID,0.171956,0
6d.sql,0,1,PROJECTION,PROJECTION,0.001323,1970380
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.023980,1970380
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.471866,1970380
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.062799,1998968
6d.sql,0,4,FILTER,FILTER,0.005765,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000942,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.142290,1381453
6d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008518,134170
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000003,5202
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.305171,5202
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.000415,486
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.035238,486
6d.sql,1,5,FILTER,FILTER,0.084236,2
6d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.187294,4061926
6d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000990,1970380
# iter-7
6d.sql,0,0,,INVALID,0.173557,0
6d.sql,0,1,PROJECTION,PROJECTION,0.001372,1970380
6d.sql,0,2,HASH_JOIN,HASH_JOIN,0.023788,1970380
6d.sql,0,3,HASH_JOIN,HASH_JOIN,0.454381,1970380
6d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.063930,1998968
6d.sql,0,4,FILTER,FILTER,0.005657,1381132
6d.sql,0,5,PROJECTION,PROJECTION,0.000940,1381453
6d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.137549,1381453
6d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008132,134170
6d.sql,1,0,,INVALID,0.000002,0
6d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000069,1
6d.sql,1,2,PROJECTION,PROJECTION,0.000017,5202
6d.sql,1,3,HASH_JOIN,HASH_JOIN,0.303033,5202
6d.sql,1,4,HASH_JOIN,HASH_JOIN,0.000414,486
6d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.036897,486
6d.sql,1,5,FILTER,FILTER,0.084835,2
6d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.187610,4061926
