# iter-1
7a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034533,4573
7a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000228,62
7a.sql,0,10,FILTER,FILTER,0.000098,62
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040969,62
7a.sql,0,10,FILTER,FILTER,0.000004,1
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-11
7a.sql,0,0,,INVALID,0.000002,0
7a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
7a.sql,0,2,PROJECTION,PROJECTION,0.000002,32
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000145,32
7a.sql,0,4,FILTER,FILTER,0.000078,14
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009023,14
7a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000091,151
7a.sql,0,5,FILTER,FILTER,0.000003,1
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
7a.sql,0,5,HASH_JOIN,HASH_JOIN,0.001932,510
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000221,222
7a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000666,3354
7a.sql,0,7,FILTER,FILTER,0.001365,24212
7a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.131917,24212
7a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000262,20
7a.sql,0,8,FILTER,FILTER,0.000022,570
7a.sql,0,9,PROJECTION,PROJECTION,0.000003,570
7a.sql,0,10,FILTER,FILTER,0.000939,570
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008605,793
7a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000424,17
7a.sql,0,9,FILTER,FILTER,0.000020,2603
7a.sql,0,10,PROJECTION,PROJECTION,0.000003,2603
7a.sql,0,11,FILTER,FILTER,0.002481,2603
7a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034589,4573
7a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000194,62
7a.sql,0,10,FILTER,FILTER,0.000087,62
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.041046,62
7a.sql,0,10,FILTER,FILTER,0.000004,1
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000025,1
# iter-12
7a.sql,0,0,,INVALID,0.000002,0
7a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
7a.sql,0,2,PROJECTION,PROJECTION,0.000001,32
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000170,32
7a.sql,0,4,FILTER,FILTER,0.000069,14
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008644,14
7a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000133,151
7a.sql,0,5,FILTER,FILTER,0.000003,1
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000017,1
7a.sql,0,5,HASH_JOIN,HASH_JOIN,0.001572,510
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000221,222
7a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000667,3354
7a.sql,0,7,FILTER,FILTER,0.001355,24210
7a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.131866,24210
7a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000265,20
7a.sql,0,8,FILTER,FILTER,0.000024,570
7a.sql,0,9,PROJECTION,PROJECTION,0.000003,570
7a.sql,0,10,FILTER,FILTER,0.000955,570
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008557,793
7a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000425,17
7a.sql,0,9,FILTER,FILTER,0.000021,2603
7a.sql,0,10,PROJECTION,PROJECTION,0.000002,2603
7a.sql,0,11,FILTER,FILTER,0.002550,2603
7a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034328,4573
7a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000208,62
7a.sql,0,10,FILTER,FILTER,0.000089,62
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.041114,62
7a.sql,0,10,FILTER,FILTER,0.000005,1
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-13
7a.sql,0,0,,INVALID,0.000002,0
7a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
7a.sql,0,2,PROJECTION,PROJECTION,0.000002,32
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000170,32
7a.sql,0,4,FILTER,FILTER,0.000070,14
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008237,14
7a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000131,151
7a.sql,0,5,FILTER,FILTER,0.000003,1
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
7a.sql,0,5,HASH_JOIN,HASH_JOIN,0.002097,510
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000219,222
7a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000687,3354
7a.sql,0,7,FILTER,FILTER,0.001380,24210
7a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.133149,24210
7a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000258,20
7a.sql,0,8,FILTER,FILTER,0.000024,570
7a.sql,0,9,PROJECTION,PROJECTION,0.000003,570
7a.sql,0,10,FILTER,FILTER,0.000984,570
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008705,793
7a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000432,17
7a.sql,0,9,FILTER,FILTER,0.000020,2603
7a.sql,0,10,PROJECTION,PROJECTION,0.000002,2603
7a.sql,0,11,FILTER,FILTER,0.002573,2603
7a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034041,4573
7a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000202,62
7a.sql,0,10,FILTER,FILTER,0.000087,62
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040919,62
7a.sql,0,10,FILTER,FILTER,0.000005,1
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-14
7a.sql,0,0,,INVALID,0.000003,0
7a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
7a.sql,0,2,PROJECTION,PROJECTION,0.000002,32
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000182,32
7a.sql,0,4,FILTER,FILTER,0.000073,14
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.009081,14
7a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000114,151
7a.sql,0,5,FILTER,FILTER,0.000003,1
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
7a.sql,0,5,HASH_JOIN,HASH_JOIN,0.002132,510
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000244,222
7a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000682,3354
7a.sql,0,7,FILTER,FILTER,0.001372,24212
7a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.133240,24212
7a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000265,20
7a.sql,0,8,FILTER,FILTER,0.000025,570
7a.sql,0,9,PROJECTION,PROJECTION,0.000003,570
7a.sql,0,10,FILTER,FILTER,0.001088,570
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009596,793
7a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000448,17
7a.sql,0,9,FILTER,FILTER,0.000020,2603
7a.sql,0,10,PROJECTION,PROJECTION,0.000002,2603
7a.sql,0,11,FILTER,FILTER,0.002637,2603
7a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034130,4573
7a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000206,62
7a.sql,0,10,FILTER,FILTER,0.000087,62
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040893,62
7a.sql,0,10,FILTER,FILTER,0.000004,1
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-15
7a.sql,0,0,,INVALID,0.000002,0
7a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
7a.sql,0,2,PROJECTION,PROJECTION,0.000002,32
7a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000175,32
7a.sql,0,4,FILTER,FILTER,0.000072,14
7a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008719,14
7a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000122,151
7a.sql,0,5,FILTER,FILTER,0.000003,1
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
7a.sql,0,5,HASH_JOIN,HASH_JOIN,0.001771,510
7a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000236,222
7a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000713,3354
7a.sql,0,7,FILTER,FILTER,0.001375,24212
7a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.132494,24212
7a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000272,20
7a.sql,0,8,FILTER,FILTER,0.000023,570
7a.sql,0,9,PROJECTION,PROJECTION,0.000003,570
7a.sql,0,10,FILTER,FILTER,0.000895,570
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007991,793
7a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000477,17
7a.sql,0,9,FILTER,FILTER,0.000023,2603
7a.sql,0,10,PROJECTION,PROJECTION,0.000002,2603
7a.sql,0,11,FILTER,FILTER,0.002583,2603
7a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.033899,4573
7a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000239,62
7a.sql,0,10,FILTER,FILTER,0.000089,62
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.041334,62
7a.sql,0,10,FILTER,FILTER,0.000006,1
7a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000030,1
# iter-1
7b.sql,0,0,,INVALID,0.000005,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000154,16
7b.sql,0,4,FILTER,FILTER,0.000029,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013671,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000169,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000146,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.002634,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000676,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000197,353
7b.sql,0,7,FILTER,FILTER,0.000056,495
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.046577,495
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000752,3
7b.sql,0,8,FILTER,FILTER,0.000020,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000114,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008261,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000942,96
7b.sql,0,9,FILTER,FILTER,0.000037,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000003,2644
7b.sql,0,11,FILTER,FILTER,0.002163,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.026098,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000458,62
7b.sql,0,10,FILTER,FILTER,0.000121,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.063914,62
7b.sql,0,10,FILTER,FILTER,0.000010,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000213,1
# iter-2
7b.sql,0,0,,INVALID,0.000002,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000138,16
7b.sql,0,4,FILTER,FILTER,0.000029,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007995,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000119,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.003676,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000212,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000187,353
7b.sql,0,7,FILTER,FILTER,0.000050,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019080,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000409,3
7b.sql,0,8,FILTER,FILTER,0.000012,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000121,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005039,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000904,96
7b.sql,0,9,FILTER,FILTER,0.000016,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000002,2644
7b.sql,0,11,FILTER,FILTER,0.001639,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.011440,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000205,62
7b.sql,0,10,FILTER,FILTER,0.000089,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040229,62
7b.sql,0,10,FILTER,FILTER,0.000004,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-3
7b.sql,0,0,,INVALID,0.000002,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000121,16
7b.sql,0,4,FILTER,FILTER,0.000028,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008228,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000073,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001839,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000207,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000206,353
7b.sql,0,7,FILTER,FILTER,0.000055,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018897,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000323,3
7b.sql,0,8,FILTER,FILTER,0.000014,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000140,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005218,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000492,96
7b.sql,0,9,FILTER,FILTER,0.000015,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000002,2644
7b.sql,0,11,FILTER,FILTER,0.001445,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010068,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000177,62
7b.sql,0,10,FILTER,FILTER,0.000084,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040670,62
7b.sql,0,10,FILTER,FILTER,0.000004,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-4
7b.sql,0,0,,INVALID,0.000002,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000109,16
7b.sql,0,4,FILTER,FILTER,0.000028,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008810,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000137,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000915,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000207,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000226,353
7b.sql,0,7,FILTER,FILTER,0.000057,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019217,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000267,3
7b.sql,0,8,FILTER,FILTER,0.000012,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000147,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005082,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000426,96
7b.sql,0,9,FILTER,FILTER,0.000017,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000002,2644
7b.sql,0,11,FILTER,FILTER,0.001662,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.011322,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000186,62
7b.sql,0,10,FILTER,FILTER,0.000084,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040403,62
7b.sql,0,10,FILTER,FILTER,0.000004,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-5
7b.sql,0,0,,INVALID,0.000002,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000118,16
7b.sql,0,4,FILTER,FILTER,0.000028,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008424,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000118,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001366,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000207,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000168,353
7b.sql,0,7,FILTER,FILTER,0.000051,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018578,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000275,3
7b.sql,0,8,FILTER,FILTER,0.000014,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000110,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005137,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000486,96
7b.sql,0,9,FILTER,FILTER,0.000016,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000003,2644
7b.sql,0,11,FILTER,FILTER,0.001602,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.011086,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000186,62
7b.sql,0,10,FILTER,FILTER,0.000085,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040719,62
7b.sql,0,10,FILTER,FILTER,0.000005,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000025,1
# iter-6
7b.sql,0,0,,INVALID,0.000002,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000124,16
7b.sql,0,4,FILTER,FILTER,0.000027,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008080,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000129,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001080,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000209,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000198,353
7b.sql,0,7,FILTER,FILTER,0.000055,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018218,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000258,3
7b.sql,0,8,FILTER,FILTER,0.000015,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000134,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005015,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000425,96
7b.sql,0,9,FILTER,FILTER,0.000016,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000002,2644
7b.sql,0,11,FILTER,FILTER,0.001429,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010148,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000204,62
7b.sql,0,10,FILTER,FILTER,0.000086,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040219,62
7b.sql,0,10,FILTER,FILTER,0.000004,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-7
7b.sql,0,0,,INVALID,0.000002,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000117,16
7b.sql,0,4,FILTER,FILTER,0.000030,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008810,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000102,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000851,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000206,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000196,353
7b.sql,0,7,FILTER,FILTER,0.000063,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018507,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000258,3
7b.sql,0,8,FILTER,FILTER,0.000014,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000114,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005426,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000420,96
7b.sql,0,9,FILTER,FILTER,0.000017,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000002,2644
7b.sql,0,11,FILTER,FILTER,0.001601,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.011052,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000178,62
7b.sql,0,10,FILTER,FILTER,0.000085,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040930,62
7b.sql,0,10,FILTER,FILTER,0.000004,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-8
7b.sql,0,0,,INVALID,0.000024,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000115,16
7b.sql,0,4,FILTER,FILTER,0.000027,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008571,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000222,46
7b.sql,0,5,FILTER,FILTER,0.000002,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000780,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000208,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000153,353
7b.sql,0,7,FILTER,FILTER,0.000049,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018393,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000288,3
7b.sql,0,8,FILTER,FILTER,0.000012,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000112,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005137,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000490,96
7b.sql,0,9,FILTER,FILTER,0.000016,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000003,2644
7b.sql,0,11,FILTER,FILTER,0.001435,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010246,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000173,62
7b.sql,0,10,FILTER,FILTER,0.000086,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040862,62
7b.sql,0,10,FILTER,FILTER,0.000004,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-9
7b.sql,0,0,,INVALID,0.000023,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000127,16
7b.sql,0,4,FILTER,FILTER,0.000028,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008271,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000128,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000842,176
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000347,94
7b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000167,353
7b.sql,0,7,FILTER,FILTER,0.000046,493
7b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018369,493
7b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000256,3
7b.sql,0,8,FILTER,FILTER,0.000015,74
7b.sql,0,9,PROJECTION,PROJECTION,0.000001,74
7b.sql,0,10,FILTER,FILTER,0.000156,74
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.006085,74
7b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000474,96
7b.sql,0,9,FILTER,FILTER,0.000016,2632
7b.sql,0,10,PROJECTION,PROJECTION,0.000002,2644
7b.sql,0,11,FILTER,FILTER,0.001602,2644
7b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.010948,3632
7b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000223,62
7b.sql,0,10,FILTER,FILTER,0.000085,62
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040361,62
7b.sql,0,10,FILTER,FILTER,0.000004,1
7b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-10
7b.sql,0,0,,INVALID,0.000002,0
7b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
7b.sql,0,2,PROJECTION,PROJECTION,0.000001,16
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000125,16
7b.sql,0,4,FILTER,FILTER,0.000028,3
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007971,3
7b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000093,46
7b.sql,0,5,FILTER,FILTER,0.000003,1
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
7b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000852,176
