# iter-1
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001070,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004317,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019097,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003285,1
# iter-5
21b.sql,0,0,,INVALID,0.000026,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000421,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002203,12214
21b.sql,0,4,FILTER,FILTER,0.000506,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000032,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008229,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000089,29997
21b.sql,0,3,FILTER,FILTER,0.000010,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000018,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000388,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000198,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001820,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000238,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000135,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.007076,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000005,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
21b.sql,2,0,,INVALID,0.000032,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000265,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000039,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.038666,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001141,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004310,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019020,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003204,1
# iter-6
21b.sql,0,0,,INVALID,0.000026,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000415,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002481,12214
21b.sql,0,4,FILTER,FILTER,0.000501,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000033,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008226,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000094,29997
21b.sql,0,3,FILTER,FILTER,0.000009,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000023,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000361,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000190,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001776,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000319,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000123,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.006539,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000005,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
21b.sql,2,0,,INVALID,0.000029,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000224,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,4,FILTER,FILTER,0.000039,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.038959,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001126,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004315,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019130,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003267,1
# iter-7
21b.sql,0,0,,INVALID,0.000028,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000428,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002214,12214
21b.sql,0,4,FILTER,FILTER,0.000516,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000035,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008243,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000090,29997
21b.sql,0,3,FILTER,FILTER,0.000009,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000431,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000194,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001784,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000273,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000125,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.006567,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000006,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
21b.sql,2,0,,INVALID,0.000032,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000219,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000038,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.039505,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001117,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004370,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019161,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003187,1
# iter-8
21b.sql,0,0,,INVALID,0.000030,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000419,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002186,12214
21b.sql,0,4,FILTER,FILTER,0.000504,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000032,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008357,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000088,29997
21b.sql,0,3,FILTER,FILTER,0.000010,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000413,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000197,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001787,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000287,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000128,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.006625,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000005,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000024,1
21b.sql,2,0,,INVALID,0.000028,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000267,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000052,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.039033,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001113,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004319,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019008,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003267,1
# iter-9
21b.sql,0,0,,INVALID,0.000025,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000472,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002483,12214
21b.sql,0,4,FILTER,FILTER,0.000514,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000032,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008239,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000095,29997
21b.sql,0,3,FILTER,FILTER,0.000010,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000010,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000475,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000188,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001707,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000334,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000142,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.007743,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000005,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
21b.sql,2,0,,INVALID,0.000034,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000232,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000040,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.039602,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001230,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004509,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019497,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003187,1
# iter-10
21b.sql,0,0,,INVALID,0.000025,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000421,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002150,12214
21b.sql,0,4,FILTER,FILTER,0.000501,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000032,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008226,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000089,29997
21b.sql,0,3,FILTER,FILTER,0.000010,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000020,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000422,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000189,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001694,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000175,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000126,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.006692,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1007
21b.sql,1,3,FILTER,FILTER,0.000006,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
21b.sql,2,0,,INVALID,0.000031,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000332,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000039,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.038896,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001136,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004441,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019212,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003315,1
# iter-11
21b.sql,0,0,,INVALID,0.000028,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000426,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002511,12214
21b.sql,0,4,FILTER,FILTER,0.000513,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000034,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008247,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000097,29997
21b.sql,0,3,FILTER,FILTER,0.000009,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000010,17
21b.sql,1,0,,INVALID,0.000022,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000017,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000453,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000279,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.002625,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000245,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000136,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.007257,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000006,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
21b.sql,2,0,,INVALID,0.000030,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000192,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000041,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.038640,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001109,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004439,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019351,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003197,1
# iter-12
21b.sql,0,0,,INVALID,0.000028,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000428,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002211,12214
21b.sql,0,4,FILTER,FILTER,0.000508,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000033,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008328,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000089,29997
21b.sql,0,3,FILTER,FILTER,0.000010,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000016,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000366,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000190,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001698,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000220,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000163,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.008238,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000005,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
21b.sql,2,0,,INVALID,0.000030,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000193,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000041,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.039042,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001018,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004461,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019071,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003263,1
# iter-13
21b.sql,0,0,,INVALID,0.000029,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000432,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002282,12214
21b.sql,0,4,FILTER,FILTER,0.000517,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000035,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008222,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000089,29997
21b.sql,0,3,FILTER,FILTER,0.000010,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
21b.sql,1,0,,INVALID,0.000018,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000015,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000355,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000189,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001700,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000300,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000150,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.007756,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1007
21b.sql,1,3,FILTER,FILTER,0.000005,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
21b.sql,2,0,,INVALID,0.000032,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000225,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000040,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.039180,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001084,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004458,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019233,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003328,1
# iter-14
21b.sql,0,0,,INVALID,0.000026,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000001,1007
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000425,1007
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002190,12214
21b.sql,0,4,FILTER,FILTER,0.000506,90436
21b.sql,0,5,PROJECTION,PROJECTION,0.000034,114314
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.008217,114314
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000088,29997
21b.sql,0,3,FILTER,FILTER,0.000010,2
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
21b.sql,1,0,,INVALID,0.000017,0
21b.sql,1,1,PROJECTION,PROJECTION,0.000000,483
21b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000021,483
21b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000393,483
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,30
21b.sql,1,5,FILTER,FILTER,0.000188,30
21b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.001707,223
21b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000216,1989
21b.sql,1,5,PROJECTION,PROJECTION,0.000001,357
21b.sql,1,6,FILTER,FILTER,0.000162,357
21b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.008027,931
21b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1007
21b.sql,1,3,FILTER,FILTER,0.000006,1
21b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
21b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
21b.sql,2,0,,INVALID,0.000029,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,442
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000222,442
21b.sql,2,3,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,4,FILTER,FILTER,0.000040,53
21b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.038979,53
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,483
21b.sql,3,0,,INVALID,0.000002,0
21b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,3,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001051,38
21b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,442
21b.sql,3,4,HASH_JOIN,HASH_JOIN,0.004540,10544
21b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.019331,10544
21b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.003329,1
# iter-15
