# iter-1
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000032,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000620,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.009102,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,465
33a.sql,5,4,FILTER,FILTER,0.000007,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-8
33a.sql,0,0,,INVALID,0.000034,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002434,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.004015,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000238,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.017643,4332
33a.sql,0,5,FILTER,FILTER,0.003782,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000454,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.104173,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000304,29997
33a.sql,0,4,FILTER,FILTER,0.000011,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000047,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000177,18
33a.sql,1,0,,INVALID,0.000011,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000088,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000106,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,245
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000145,1
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000148,1
33a.sql,2,0,,INVALID,0.000015,0
33a.sql,2,1,PROJECTION,PROJECTION,0.000001,59
33a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004677,59
33a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000727,319
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005667,375
33a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,100
33a.sql,2,3,PROJECTION,PROJECTION,0.000023,84843
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.008058,84843
33a.sql,3,0,,INVALID,0.000038,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000001,479
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001205,479
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003573,122869
33a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001123,479
33a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012342,638
33a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,59
33a.sql,4,0,,INVALID,0.000044,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000001,465
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000023,465
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000326,465
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002782,22
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,479
33a.sql,4,3,FILTER,FILTER,0.000014,1
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000107,1
33a.sql,5,0,,INVALID,0.000006,0
33a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
33a.sql,5,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000031,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000675,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.008995,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,465
33a.sql,5,4,FILTER,FILTER,0.000005,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-9
33a.sql,0,0,,INVALID,0.000029,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002761,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003813,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000206,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.017898,4332
33a.sql,0,5,FILTER,FILTER,0.003860,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000461,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.104554,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000306,29997
33a.sql,0,4,FILTER,FILTER,0.000009,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000068,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000158,18
33a.sql,1,0,,INVALID,0.000008,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000071,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000093,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,245
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000349,1
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000349,1
33a.sql,2,0,,INVALID,0.000011,0
33a.sql,2,1,PROJECTION,PROJECTION,0.000001,59
33a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004643,59
33a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000438,319
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003219,375
33a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,100
33a.sql,2,3,PROJECTION,PROJECTION,0.000022,84843
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.008075,84843
33a.sql,3,0,,INVALID,0.000028,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000000,479
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001268,479
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003517,122869
33a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000937,479
33a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.011505,638
33a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,59
33a.sql,4,0,,INVALID,0.000066,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000001,465
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000031,465
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000409,465
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.003216,22
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,479
33a.sql,4,3,FILTER,FILTER,0.000014,1
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000117,1
33a.sql,5,0,,INVALID,0.000005,0
33a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
33a.sql,5,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000026,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000600,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.007426,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,465
33a.sql,5,4,FILTER,FILTER,0.000006,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
# iter-10
33a.sql,0,0,,INVALID,0.000032,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002459,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003725,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000206,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.018712,4332
33a.sql,0,5,FILTER,FILTER,0.003986,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000470,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.110060,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000304,29997
33a.sql,0,4,FILTER,FILTER,0.000009,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000053,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000156,18
33a.sql,1,0,,INVALID,0.000005,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000126,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000072,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,245
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000133,1
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000135,1
33a.sql,2,0,,INVALID,0.000018,0
33a.sql,2,1,PROJECTION,PROJECTION,0.000001,59
33a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004718,59
33a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000479,319
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.004179,375
33a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,100
33a.sql,2,3,PROJECTION,PROJECTION,0.000022,84843
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.007997,84843
33a.sql,3,0,,INVALID,0.000028,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000000,479
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001463,479
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003598,122869
33a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000896,479
33a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012021,638
33a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,59
33a.sql,4,0,,INVALID,0.000073,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000001,465
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000029,465
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000476,465
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.004526,22
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,479
33a.sql,4,3,FILTER,FILTER,0.000015,1
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000123,1
33a.sql,5,0,,INVALID,0.000004,0
33a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33a.sql,5,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000030,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000626,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.008655,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,465
33a.sql,5,4,FILTER,FILTER,0.000005,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-11
33a.sql,0,0,,INVALID,0.000032,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002338,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003168,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000227,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.018014,4332
33a.sql,0,5,FILTER,FILTER,0.003902,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000464,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.104226,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000293,29997
33a.sql,0,4,FILTER,FILTER,0.000009,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000052,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000160,18
33a.sql,1,0,,INVALID,0.000008,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000086,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000092,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,245
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000117,1
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000146,1
33a.sql,2,0,,INVALID,0.000014,0
33a.sql,2,1,PROJECTION,PROJECTION,0.000002,59
33a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004560,59
33a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000677,319
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005758,375
33a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,100
33a.sql,2,3,PROJECTION,PROJECTION,0.000026,84843
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.008363,84843
33a.sql,3,0,,INVALID,0.000027,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000000,479
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001283,479
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003537,122869
33a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000919,479
33a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012347,638
33a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,59
33a.sql,4,0,,INVALID,0.000049,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000001,465
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000031,465
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000308,465
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002537,22
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,479
33a.sql,4,3,FILTER,FILTER,0.000013,1
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000134,1
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33a.sql,5,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000035,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000601,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.008673,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,465
33a.sql,5,4,FILTER,FILTER,0.000006,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-12
33a.sql,0,0,,INVALID,0.000039,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002752,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003859,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000230,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.017380,4332
33a.sql,0,5,FILTER,FILTER,0.003682,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000453,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.100383,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000308,29997
33a.sql,0,4,FILTER,FILTER,0.000010,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000052,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000176,18
33a.sql,1,0,,INVALID,0.000008,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000102,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000115,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,245
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000098,1
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000117,1
33a.sql,2,0,,INVALID,0.000019,0
33a.sql,2,1,PROJECTION,PROJECTION,0.000001,59
33a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004694,59
33a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000660,319
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.004684,375
33a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,100
33a.sql,2,3,PROJECTION,PROJECTION,0.000029,84843
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.008092,84843
33a.sql,3,0,,INVALID,0.000043,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000000,479
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001295,479
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003529,122869
33a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000940,479
33a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010641,638
33a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,59
33a.sql,4,0,,INVALID,0.000056,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000001,465
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000024,465
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000298,465
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002410,22
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,479
33a.sql,4,3,FILTER,FILTER,0.000013,1
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000133,1
33a.sql,5,0,,INVALID,0.000004,0
33a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33a.sql,5,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000030,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000595,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.008462,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,465
33a.sql,5,4,FILTER,FILTER,0.000005,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-13
33a.sql,0,0,,INVALID,0.000034,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002412,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.002992,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000219,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.018063,4332
33a.sql,0,5,FILTER,FILTER,0.003882,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000482,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.106748,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000306,29997
33a.sql,0,4,FILTER,FILTER,0.000009,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000053,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000158,18
33a.sql,1,0,,INVALID,0.000009,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000082,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000090,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,245
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000160,1
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000133,1
33a.sql,2,0,,INVALID,0.000016,0
33a.sql,2,1,PROJECTION,PROJECTION,0.000001,59
33a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004517,59
33a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000631,319
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005363,375
33a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,100
33a.sql,2,3,PROJECTION,PROJECTION,0.000025,84843
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.008211,84843
33a.sql,3,0,,INVALID,0.000033,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000000,479
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001150,479
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003558,122869
33a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000965,479
33a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.011495,638
33a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,59
33a.sql,4,0,,INVALID,0.000047,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000001,465
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000025,465
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000429,465
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002368,22
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,479
33a.sql,4,3,FILTER,FILTER,0.000013,1
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000158,1
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33a.sql,5,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000030,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000562,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.008773,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,465
33a.sql,5,4,FILTER,FILTER,0.000005,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-14
33a.sql,0,0,,INVALID,0.000032,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002118,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.002466,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000222,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.017924,4332
33a.sql,0,5,FILTER,FILTER,0.003823,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000464,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.107414,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000302,29997
33a.sql,0,4,FILTER,FILTER,0.000010,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000053,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000176,18
33a.sql,1,0,,INVALID,0.000009,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000068,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000068,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,245
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000152,1
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.000177,1
33a.sql,2,0,,INVALID,0.000019,0
33a.sql,2,1,PROJECTION,PROJECTION,0.000001,59
33a.sql,2,2,HASH_JOIN,HASH_JOIN,0.004631,59
33a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000500,319
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.004573,375
33a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,100
33a.sql,2,3,PROJECTION,PROJECTION,0.000023,84843
33a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.008429,84843
33a.sql,3,0,,INVALID,0.000033,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000000,479
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001279,479
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003549,122869
33a.sql,3,3,HASH_JOIN,HASH_JOIN,0.001078,479
33a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012651,638
33a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,59
33a.sql,4,0,,INVALID,0.000042,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000001,465
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000026,465
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000340,465
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002477,22
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,479
33a.sql,4,3,FILTER,FILTER,0.000015,1
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000131,1
33a.sql,5,0,,INVALID,0.000003,0
33a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000015,1
33a.sql,5,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000030,8
33a.sql,5,4,HASH_JOIN,HASH_JOIN,0.000485,8
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.006808,4049
33a.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,465
33a.sql,5,4,FILTER,FILTER,0.000005,1
33a.sql,5,5,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-15
33a.sql,0,0,,INVALID,0.000038,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000001,245
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002584,245
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003863,322
33a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000213,245
33a.sql,0,4,HASH_JOIN,HASH_JOIN,0.017473,4332
33a.sql,0,5,FILTER,FILTER,0.003716,445655
33a.sql,0,6,PROJECTION,PROJECTION,0.000471,445789
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.104726,445789
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000304,29997
33a.sql,0,4,FILTER,FILTER,0.000011,2
33a.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33a.sql,0,6,FILTER,FILTER,0.000061,2
33a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000176,18
33a.sql,1,0,,INVALID,0.000007,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000000,100
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000063,100
33a.sql,1,3,HASH_JOIN,HASH_JOIN,0.000097,135
33a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,245
