# iter-1
28c.sql,2,3,HASH_JOIN,HASH_JOIN,0.006021,14086
28c.sql,2,4,PROJECTION,PROJECTION,0.000000,1617
28c.sql,2,5,FILTER,FILTER,0.000179,1617
28c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002438,1817
28c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002104,14833
28c.sql,2,5,PROJECTION,PROJECTION,0.000026,15722
28c.sql,2,6,FILTER,FILTER,0.012544,15722
28c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.114577,53503
28c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13304
28c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000162,2
28c.sql,3,0,,INVALID,0.001263,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000047,20129
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000543,20129
28c.sql,3,3,HASH_JOIN,HASH_JOIN,0.006806,20129
28c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.038737,3649
28c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,14086
28c.sql,3,3,FILTER,FILTER,0.000006,1
28c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000149,1
28c.sql,4,0,,INVALID,0.001158,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000005,19094
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001772,19094
28c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,20129
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.002231,2334
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.054129,2334
28c.sql,4,4,FILTER,FILTER,0.000006,1
28c.sql,4,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,5,0,,INVALID,0.000002,0
28c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000425,1
28c.sql,5,2,PROJECTION,PROJECTION,0.000033,13994
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003022,13994
28c.sql,5,4,HASH_JOIN,HASH_JOIN,0.018331,291803
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.041590,897817
28c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,19094
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,5,5,FILTER,FILTER,0.000007,3
28c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004540,3
# iter-3
28c.sql,0,0,,INVALID,0.000691,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000011,14467
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000304,14467
28c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000569,15465
28c.sql,0,4,HASH_JOIN,HASH_JOIN,0.033757,26778
28c.sql,0,5,FILTER,FILTER,0.003862,1012780
28c.sql,0,6,PROJECTION,PROJECTION,0.000483,1012838
28c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.124779,1012838
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000618,135086
28c.sql,0,4,FILTER,FILTER,0.000010,1
28c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
28c.sql,0,3,FILTER,FILTER,0.000037,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000211,1
28c.sql,1,0,,INVALID,0.000274,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000002,13304
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000080,13304
28c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,14467
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000010,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000139,2
28c.sql,2,0,,INVALID,0.000635,0
28c.sql,2,1,PROJECTION,PROJECTION,0.000002,14086
28c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000056,14086
28c.sql,2,3,HASH_JOIN,HASH_JOIN,0.006140,14086
28c.sql,2,4,PROJECTION,PROJECTION,0.000000,1617
28c.sql,2,5,FILTER,FILTER,0.000179,1617
28c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002496,1817
28c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002103,14833
28c.sql,2,5,PROJECTION,PROJECTION,0.000025,15722
28c.sql,2,6,FILTER,FILTER,0.012912,15722
28c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.116038,53503
28c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,13304
28c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000168,2
28c.sql,3,0,,INVALID,0.001294,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000046,20129
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000539,20129
28c.sql,3,3,HASH_JOIN,HASH_JOIN,0.006882,20129
28c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034583,3649
28c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,14086
28c.sql,3,3,FILTER,FILTER,0.000006,1
28c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000149,1
28c.sql,4,0,,INVALID,0.000947,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000004,19094
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001495,19094
28c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,20129
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.002091,2334
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.050958,2334
28c.sql,4,4,FILTER,FILTER,0.000006,1
28c.sql,4,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
28c.sql,5,0,,INVALID,0.000002,0
28c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000371,1
28c.sql,5,2,PROJECTION,PROJECTION,0.000034,13994
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.002931,13994
28c.sql,5,4,HASH_JOIN,HASH_JOIN,0.017411,291803
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.042390,897817
28c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,19094
28c.sql,5,4,PROJECTION,PROJECTION,0.000000,3
28c.sql,5,5,FILTER,FILTER,0.000009,3
28c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004892,3
# iter-4
28c.sql,0,0,,INVALID,0.000656,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000011,14467
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000325,14467
28c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000619,15465
28c.sql,0,4,HASH_JOIN,HASH_JOIN,0.033409,26778
28c.sql,0,5,FILTER,FILTER,0.003829,1012780
28c.sql,0,6,PROJECTION,PROJECTION,0.000477,1012838
28c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.123203,1012838
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000611,135086
28c.sql,0,4,FILTER,FILTER,0.000032,1
28c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000189,1
28c.sql,0,3,FILTER,FILTER,0.000036,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000331,1
28c.sql,1,0,,INVALID,0.000284,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000002,13304
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000076,13304
28c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,14467
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000007,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000129,2
28c.sql,2,0,,INVALID,0.000601,0
28c.sql,2,1,PROJECTION,PROJECTION,0.000002,14086
28c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000046,14086
28c.sql,2,3,HASH_JOIN,HASH_JOIN,0.006135,14086
28c.sql,2,4,PROJECTION,PROJECTION,0.000000,1617
28c.sql,2,5,FILTER,FILTER,0.000198,1617
28c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002410,1817
28c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002126,14833
28c.sql,2,5,PROJECTION,PROJECTION,0.000027,15722
28c.sql,2,6,FILTER,FILTER,0.013306,15722
28c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.118591,53503
28c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13304
28c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000141,2
28c.sql,3,0,,INVALID,0.001142,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000046,20129
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000520,20129
28c.sql,3,3,HASH_JOIN,HASH_JOIN,0.006769,20129
28c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.035533,3649
28c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,14086
28c.sql,3,3,FILTER,FILTER,0.000006,1
28c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000088,1
28c.sql,4,0,,INVALID,0.000895,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000004,19094
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001435,19094
28c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,20129
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.002058,2334
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.051501,2334
28c.sql,4,4,FILTER,FILTER,0.000006,1
28c.sql,4,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,5,0,,INVALID,0.000002,0
28c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000397,1
28c.sql,5,2,PROJECTION,PROJECTION,0.000035,13994
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003060,13994
28c.sql,5,4,HASH_JOIN,HASH_JOIN,0.017584,291803
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.042610,897817
28c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,19094
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,5,5,FILTER,FILTER,0.000007,3
28c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004401,3
# iter-5
28c.sql,0,0,,INVALID,0.000652,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000011,14467
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000321,14467
28c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000720,15465
28c.sql,0,4,HASH_JOIN,HASH_JOIN,0.034431,26778
28c.sql,0,5,FILTER,FILTER,0.003830,1012780
28c.sql,0,6,PROJECTION,PROJECTION,0.000455,1012838
28c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.123671,1012838
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000695,135086
28c.sql,0,4,FILTER,FILTER,0.000015,1
28c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000229,1
28c.sql,0,3,FILTER,FILTER,0.000035,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000338,1
28c.sql,1,0,,INVALID,0.000276,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000002,13304
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000072,13304
28c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,14467
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000007,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000143,2
28c.sql,2,0,,INVALID,0.000387,0
28c.sql,2,1,PROJECTION,PROJECTION,0.000002,14086
28c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000063,14086
28c.sql,2,3,HASH_JOIN,HASH_JOIN,0.005892,14086
28c.sql,2,4,PROJECTION,PROJECTION,0.000000,1617
28c.sql,2,5,FILTER,FILTER,0.000179,1617
28c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002550,1817
28c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002401,14833
28c.sql,2,5,PROJECTION,PROJECTION,0.000024,15722
28c.sql,2,6,FILTER,FILTER,0.012877,15722
28c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.116540,53503
28c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,13304
28c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000228,2
28c.sql,3,0,,INVALID,0.001290,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000045,20129
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000522,20129
28c.sql,3,3,HASH_JOIN,HASH_JOIN,0.006664,20129
28c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034801,3649
28c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,14086
28c.sql,3,3,FILTER,FILTER,0.000006,1
28c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000148,1
28c.sql,4,0,,INVALID,0.000924,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000004,19094
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001397,19094
28c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,20129
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.002118,2334
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.052127,2334
28c.sql,4,4,FILTER,FILTER,0.000006,1
28c.sql,4,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
28c.sql,5,0,,INVALID,0.000002,0
28c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000391,1
28c.sql,5,2,PROJECTION,PROJECTION,0.000034,13994
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003065,13994
28c.sql,5,4,HASH_JOIN,HASH_JOIN,0.018315,291803
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.042141,897817
28c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,19094
28c.sql,5,4,PROJECTION,PROJECTION,0.000001,3
28c.sql,5,5,FILTER,FILTER,0.000007,3
28c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004340,3
# iter-6
28c.sql,0,0,,INVALID,0.000706,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000011,14467
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000296,14467
28c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000549,15465
28c.sql,0,4,HASH_JOIN,HASH_JOIN,0.034373,26778
28c.sql,0,5,FILTER,FILTER,0.003839,1012780
28c.sql,0,6,PROJECTION,PROJECTION,0.000509,1012838
28c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.126252,1012838
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000620,135086
28c.sql,0,4,FILTER,FILTER,0.000012,1
28c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000178,1
28c.sql,0,3,FILTER,FILTER,0.000030,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000223,1
28c.sql,1,0,,INVALID,0.000301,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000003,13304
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000071,13304
28c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,14467
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000007,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000156,2
28c.sql,2,0,,INVALID,0.000387,0
28c.sql,2,1,PROJECTION,PROJECTION,0.000002,14086
28c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000047,14086
28c.sql,2,3,HASH_JOIN,HASH_JOIN,0.006184,14086
28c.sql,2,4,PROJECTION,PROJECTION,0.000000,1617
28c.sql,2,5,FILTER,FILTER,0.000168,1617
28c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002449,1817
28c.sql,2,4,HASH_JOIN,HASH_JOIN,0.001913,14833
28c.sql,2,5,PROJECTION,PROJECTION,0.000026,15722
28c.sql,2,6,FILTER,FILTER,0.012650,15722
28c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.115236,53503
28c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,13304
28c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000138,2
28c.sql,3,0,,INVALID,0.001162,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000050,20129
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000558,20129
28c.sql,3,3,HASH_JOIN,HASH_JOIN,0.006762,20129
28c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.033702,3649
28c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,14086
28c.sql,3,3,FILTER,FILTER,0.000006,1
28c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000117,1
28c.sql,4,0,,INVALID,0.000935,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000004,19094
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001310,19094
28c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,20129
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.002075,2334
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.050983,2334
28c.sql,4,4,FILTER,FILTER,0.000008,1
28c.sql,4,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
28c.sql,5,0,,INVALID,0.000002,0
28c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000400,1
28c.sql,5,2,PROJECTION,PROJECTION,0.000037,13994
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003142,13994
28c.sql,5,4,HASH_JOIN,HASH_JOIN,0.018402,291803
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.041531,897817
28c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,19094
28c.sql,5,4,PROJECTION,PROJECTION,0.000000,3
28c.sql,5,5,FILTER,FILTER,0.000007,3
28c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004468,3
# iter-7
28c.sql,0,0,,INVALID,0.000692,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000011,14467
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000302,14467
28c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000688,15465
28c.sql,0,4,HASH_JOIN,HASH_JOIN,0.034263,26778
28c.sql,0,5,FILTER,FILTER,0.003850,1012780
28c.sql,0,6,PROJECTION,PROJECTION,0.000476,1012838
28c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.128726,1012838
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000607,135086
28c.sql,0,4,FILTER,FILTER,0.000008,1
28c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000192,1
28c.sql,0,3,FILTER,FILTER,0.000029,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000227,1
28c.sql,1,0,,INVALID,0.000274,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000002,13304
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000079,13304
28c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,14467
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000007,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000146,2
28c.sql,2,0,,INVALID,0.000666,0
28c.sql,2,1,PROJECTION,PROJECTION,0.000002,14086
28c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000055,14086
28c.sql,2,3,HASH_JOIN,HASH_JOIN,0.005846,14086
28c.sql,2,4,PROJECTION,PROJECTION,0.000000,1617
28c.sql,2,5,FILTER,FILTER,0.000176,1617
28c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002495,1817
28c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002138,14833
28c.sql,2,5,PROJECTION,PROJECTION,0.000025,15722
28c.sql,2,6,FILTER,FILTER,0.013017,15722
28c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.117002,53503
28c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13304
28c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000143,2
28c.sql,3,0,,INVALID,0.001270,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000045,20129
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000547,20129
28c.sql,3,3,HASH_JOIN,HASH_JOIN,0.006769,20129
28c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.034066,3649
28c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,14086
28c.sql,3,3,FILTER,FILTER,0.000006,1
28c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000119,1
28c.sql,4,0,,INVALID,0.000934,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000004,19094
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001491,19094
28c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,20129
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.002138,2334
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.051573,2334
28c.sql,4,4,FILTER,FILTER,0.000006,1
28c.sql,4,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
28c.sql,5,0,,INVALID,0.000002,0
28c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000388,1
28c.sql,5,2,PROJECTION,PROJECTION,0.000034,13994
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003025,13994
28c.sql,5,4,HASH_JOIN,HASH_JOIN,0.017974,291803
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.041758,897817
28c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,19094
28c.sql,5,4,PROJECTION,PROJECTION,0.000000,3
28c.sql,5,5,FILTER,FILTER,0.000007,3
28c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004397,3
# iter-8
28c.sql,0,0,,INVALID,0.000669,0
28c.sql,0,1,PROJECTION,PROJECTION,0.000023,14467
28c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000328,14467
28c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000653,15465
28c.sql,0,4,HASH_JOIN,HASH_JOIN,0.034719,26778
28c.sql,0,5,FILTER,FILTER,0.003879,1012780
28c.sql,0,6,PROJECTION,PROJECTION,0.000479,1012838
28c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.123182,1012838
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000657,135086
28c.sql,0,4,FILTER,FILTER,0.000012,1
28c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000457,1
28c.sql,0,3,FILTER,FILTER,0.000035,1
28c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
28c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000383,1
28c.sql,1,0,,INVALID,0.000256,0
28c.sql,1,1,PROJECTION,PROJECTION,0.000002,13304
28c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000085,13304
28c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,14467
28c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
28c.sql,1,4,FILTER,FILTER,0.000006,2
28c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000142,2
28c.sql,2,0,,INVALID,0.000591,0
28c.sql,2,1,PROJECTION,PROJECTION,0.000002,14086
28c.sql,2,2,HASH_JOIN,HASH_JOIN,0.000052,14086
28c.sql,2,3,HASH_JOIN,HASH_JOIN,0.006482,14086
28c.sql,2,4,PROJECTION,PROJECTION,0.000000,1617
28c.sql,2,5,FILTER,FILTER,0.000174,1617
28c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.002418,1817
28c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002101,14833
28c.sql,2,5,PROJECTION,PROJECTION,0.000032,15722
28c.sql,2,6,FILTER,FILTER,0.012835,15722
28c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.116354,53503
28c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,13304
28c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.000152,2
28c.sql,3,0,,INVALID,0.001195,0
28c.sql,3,1,PROJECTION,PROJECTION,0.000048,20129
28c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000529,20129
28c.sql,3,3,HASH_JOIN,HASH_JOIN,0.006766,20129
28c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.038007,3649
28c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,14086
28c.sql,3,3,FILTER,FILTER,0.000006,1
28c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
28c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000146,1
28c.sql,4,0,,INVALID,0.000865,0
28c.sql,4,1,PROJECTION,PROJECTION,0.000004,19094
28c.sql,4,2,HASH_JOIN,HASH_JOIN,0.001465,19094
28c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,20129
28c.sql,4,3,HASH_JOIN,HASH_JOIN,0.002073,2334
28c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.051976,2334
28c.sql,4,4,FILTER,FILTER,0.000006,1
28c.sql,4,5,PROJECTION,PROJECTION,0.000000,1
28c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
28c.sql,5,0,,INVALID,0.000002,0
28c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000379,1
28c.sql,5,2,PROJECTION,PROJECTION,0.000034,13994
28c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003112,13994
28c.sql,5,4,HASH_JOIN,HASH_JOIN,0.018135,291803
28c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.042304,897817
