# iter-1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000151,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000082,191
27c.sql,0,6,FILTER,FILTER,0.000015,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000010,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000014,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000088,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000123,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000312,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000045,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002272,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000255,581
27c.sql,0,9,FILTER,FILTER,0.000016,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000032,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.005111,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000167,98
27c.sql,0,10,FILTER,FILTER,0.000087,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.006093,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000094,98
27c.sql,0,11,FILTER,FILTER,0.000024,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000155,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000252,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000758,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000259,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000290,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000168,46
27c.sql,0,14,FILTER,FILTER,0.000031,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.002801,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.004158,1
# iter-10
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000144,743
27c.sql,0,4,FILTER,FILTER,0.000018,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000041,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.001119,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.047382,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000077,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000154,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000156,191
27c.sql,0,6,FILTER,FILTER,0.000017,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000010,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000015,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000155,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000318,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000352,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000001,7
27c.sql,0,9,FILTER,FILTER,0.000093,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004637,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000313,581
27c.sql,0,9,FILTER,FILTER,0.000017,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000032,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.007290,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000136,98
27c.sql,0,10,FILTER,FILTER,0.000103,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008018,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000150,98
27c.sql,0,11,FILTER,FILTER,0.000019,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000183,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000201,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001142,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000283,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000266,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000206,46
27c.sql,0,14,FILTER,FILTER,0.000024,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.002686,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.004544,1
# iter-11
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000152,743
27c.sql,0,4,FILTER,FILTER,0.000018,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000038,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.001115,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.048476,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000098,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000149,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000141,191
27c.sql,0,6,FILTER,FILTER,0.000014,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000008,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000090,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000134,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000325,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000040,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002129,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000231,581
27c.sql,0,9,FILTER,FILTER,0.000015,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000032,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.005620,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000126,98
27c.sql,0,10,FILTER,FILTER,0.000083,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007476,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000155,98
27c.sql,0,11,FILTER,FILTER,0.000019,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000124,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000264,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001116,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000315,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000263,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000175,46
27c.sql,0,14,FILTER,FILTER,0.000030,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.003540,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.008128,1
# iter-12
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000147,743
27c.sql,0,4,FILTER,FILTER,0.000020,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000041,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000782,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.047249,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000092,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000147,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000084,191
27c.sql,0,6,FILTER,FILTER,0.000015,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000011,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000014,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000092,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000148,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000368,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000001,7
27c.sql,0,9,FILTER,FILTER,0.000046,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002230,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000285,581
27c.sql,0,9,FILTER,FILTER,0.000017,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000037,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.007035,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000119,98
27c.sql,0,10,FILTER,FILTER,0.000078,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.006702,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000177,98
27c.sql,0,11,FILTER,FILTER,0.000019,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000145,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000256,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001097,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000319,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000532,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000166,46
27c.sql,0,14,FILTER,FILTER,0.000031,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.003274,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.004238,1
# iter-13
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000032,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000217,743
27c.sql,0,4,FILTER,FILTER,0.000019,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000039,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000781,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.047441,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000082,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000141,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000085,191
27c.sql,0,6,FILTER,FILTER,0.000013,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000008,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000108,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000142,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000365,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000040,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002162,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000376,581
27c.sql,0,9,FILTER,FILTER,0.000016,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000037,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.006801,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000152,98
27c.sql,0,10,FILTER,FILTER,0.000090,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007448,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000128,98
27c.sql,0,11,FILTER,FILTER,0.000018,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000146,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000246,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001204,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000362,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000558,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000200,46
27c.sql,0,14,FILTER,FILTER,0.000027,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.005094,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.007279,1
# iter-14
27c.sql,0,0,,INVALID,0.000005,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000048,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000001,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000128,743
27c.sql,0,4,FILTER,FILTER,0.000017,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000040,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000907,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.043829,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000093,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000130,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000098,191
27c.sql,0,6,FILTER,FILTER,0.000015,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000008,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000012,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000125,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000147,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000340,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000001,7
27c.sql,0,9,FILTER,FILTER,0.000048,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002245,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000332,581
27c.sql,0,9,FILTER,FILTER,0.000016,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000034,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.006046,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000139,98
27c.sql,0,10,FILTER,FILTER,0.000082,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007047,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000181,98
27c.sql,0,11,FILTER,FILTER,0.000019,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000354,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000282,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001301,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000349,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000505,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000174,46
27c.sql,0,14,FILTER,FILTER,0.000029,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.004304,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.004041,1
# iter-15
27c.sql,0,0,,INVALID,0.000003,0
27c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000045,1
27c.sql,0,2,PROJECTION,PROJECTION,0.000002,743
27c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000152,743
27c.sql,0,4,FILTER,FILTER,0.000019,14
27c.sql,0,5,PROJECTION,PROJECTION,0.000001,14
27c.sql,0,6,FILTER,FILTER,0.000042,14
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000873,59
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.043555,59
27c.sql,0,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,9
27c.sql,0,4,HASH_JOIN,HASH_JOIN,0.000117,172
27c.sql,0,5,FILTER,FILTER,0.000003,1
27c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000126,1
27c.sql,0,5,HASH_JOIN,HASH_JOIN,0.000085,191
27c.sql,0,6,FILTER,FILTER,0.000014,2
27c.sql,0,7,PROJECTION,PROJECTION,0.000000,2
27c.sql,0,8,FILTER,FILTER,0.000012,2
27c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000013,2
27c.sql,0,6,HASH_JOIN,HASH_JOIN,0.000112,191
27c.sql,0,7,FILTER,FILTER,0.000003,1
27c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000156,1
27c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000348,248
27c.sql,0,8,PROJECTION,PROJECTION,0.000000,7
27c.sql,0,9,FILTER,FILTER,0.000041,7
27c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002188,27
27c.sql,0,8,HASH_JOIN,HASH_JOIN,0.000267,581
27c.sql,0,9,FILTER,FILTER,0.000016,38
27c.sql,0,10,PROJECTION,PROJECTION,0.000001,38
27c.sql,0,11,FILTER,FILTER,0.000036,38
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.005878,38
27c.sql,0,9,HASH_JOIN,HASH_JOIN,0.000197,98
27c.sql,0,10,FILTER,FILTER,0.000079,12
27c.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.006572,14
27c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000187,98
27c.sql,0,11,FILTER,FILTER,0.000024,2
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000144,16
27c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000265,119
27c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001164,13
27c.sql,0,12,HASH_JOIN,HASH_JOIN,0.000355,251
27c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000544,286
27c.sql,0,13,HASH_JOIN,HASH_JOIN,0.000165,46
27c.sql,0,14,FILTER,FILTER,0.000033,46
27c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.002952,46
27c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.004173,1
# iter-1
28a.sql,0,0,,INVALID,0.000016,0
28a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000033,1
28a.sql,0,2,PROJECTION,PROJECTION,0.000001,4803
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.126312,4803
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,0,5,FILTER,FILTER,0.000007,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004319,3
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013116,738406
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.030225,47509
28a.sql,0,5,HASH_JOIN,HASH_JOIN,0.002584,8650
28a.sql,0,6,FILTER,FILTER,0.000003,1
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
28a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001731,9355
28a.sql,0,7,FILTER,FILTER,0.000163,2234
28a.sql,0,8,PROJECTION,PROJECTION,0.000013,2234
28a.sql,0,9,FILTER,FILTER,0.001264,2234
28a.sql,0,10,HASH_JOIN,HASH_JOIN,0.038285,109679
28a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.726510,109679
28a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
28a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000883,9491
28a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000105,1
28a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001235,9491
28a.sql,0,9,FILTER,FILTER,0.000004,1
28a.sql,0,10,PROJECTION,PROJECTION,0.000000,1
28a.sql,0,11,FILTER,FILTER,0.000004,1
28a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000012,1
28a.sql,0,9,HASH_JOIN,HASH_JOIN,0.005711,10551
28a.sql,0,10,FILTER,FILTER,0.000004,1
28a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000091,1
28a.sql,0,10,HASH_JOIN,HASH_JOIN,0.021186,48252
28a.sql,0,11,PROJECTION,PROJECTION,0.000023,79439
28a.sql,0,12,FILTER,FILTER,0.000043,79439
28a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.012162,79439
28a.sql,0,11,HASH_JOIN,HASH_JOIN,0.012153,50243
28a.sql,0,12,FILTER,FILTER,0.000573,40191
28a.sql,0,13,PROJECTION,PROJECTION,0.000124,40191
28a.sql,0,14,FILTER,FILTER,0.015904,40191
28a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.119982,94994
28a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000279,16813
28a.sql,0,13,HASH_JOIN,HASH_JOIN,0.007886,19121
28a.sql,0,14,FILTER,FILTER,0.004889,14456
28a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.091112,14458
28a.sql,0,14,HASH_JOIN,HASH_JOIN,0.043533,94130
28a.sql,0,15,FILTER,FILTER,0.000015,132439
28a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.001342,132439
28a.sql,0,15,HASH_JOIN,HASH_JOIN,0.010093,454188
28a.sql,0,16,FILTER,FILTER,0.000225,454188
28a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.058620,454188
28a.sql,0,16,FILTER,FILTER,0.000011,1
28a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000279,1
28a.sql,0,13,PROJECTION,PROJECTION,0.000000,2
28a.sql,0,14,FILTER,FILTER,0.000015,2
28a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000188,2
# iter-2
28a.sql,0,0,,INVALID,0.000003,0
28a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000034,1
28a.sql,0,2,PROJECTION,PROJECTION,0.000001,4803
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.135901,4803
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,0,5,FILTER,FILTER,0.000007,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004536,3
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.013936,738406
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032564,47509
28a.sql,0,5,HASH_JOIN,HASH_JOIN,0.002466,8650
28a.sql,0,6,FILTER,FILTER,0.000003,1
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
28a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001682,9355
28a.sql,0,7,FILTER,FILTER,0.000173,2234
28a.sql,0,8,PROJECTION,PROJECTION,0.000015,2234
28a.sql,0,9,FILTER,FILTER,0.001290,2234
28a.sql,0,10,HASH_JOIN,HASH_JOIN,0.038864,109679
28a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.745553,109679
28a.sql,0,11,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
28a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000918,9491
28a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000087,1
28a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001049,9491
28a.sql,0,9,FILTER,FILTER,0.000003,1
28a.sql,0,10,PROJECTION,PROJECTION,0.000000,1
28a.sql,0,11,FILTER,FILTER,0.000004,1
28a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000012,1
28a.sql,0,9,HASH_JOIN,HASH_JOIN,0.005388,10551
28a.sql,0,10,FILTER,FILTER,0.000003,1
28a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000092,1
28a.sql,0,10,HASH_JOIN,HASH_JOIN,0.018821,48252
28a.sql,0,11,PROJECTION,PROJECTION,0.000022,79439
28a.sql,0,12,FILTER,FILTER,0.000041,79439
28a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.012075,79439
28a.sql,0,11,HASH_JOIN,HASH_JOIN,0.011879,50243
28a.sql,0,12,FILTER,FILTER,0.000606,40191
28a.sql,0,13,PROJECTION,PROJECTION,0.000110,40191
28a.sql,0,14,FILTER,FILTER,0.015886,40191
28a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.117809,94994
28a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000289,16813
28a.sql,0,13,HASH_JOIN,HASH_JOIN,0.008361,19121
28a.sql,0,14,FILTER,FILTER,0.004986,14456
28a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.096397,14458
28a.sql,0,14,HASH_JOIN,HASH_JOIN,0.041567,94130
28a.sql,0,15,FILTER,FILTER,0.000014,132439
28a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.001231,132439
28a.sql,0,15,HASH_JOIN,HASH_JOIN,0.010609,454188
28a.sql,0,16,FILTER,FILTER,0.000233,454188
28a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.065193,454188
28a.sql,0,16,FILTER,FILTER,0.000016,1
28a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000250,1
28a.sql,0,13,PROJECTION,PROJECTION,0.000000,2
28a.sql,0,14,FILTER,FILTER,0.000020,2
28a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000243,2
# iter-3
28a.sql,0,0,,INVALID,0.000003,0
28a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
28a.sql,0,2,PROJECTION,PROJECTION,0.000001,4803
28a.sql,0,3,HASH_JOIN,HASH_JOIN,0.121713,4803
28a.sql,0,4,PROJECTION,PROJECTION,0.000001,3
28a.sql,0,5,FILTER,FILTER,0.000008,3
28a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004172,3
28a.sql,0,4,HASH_JOIN,HASH_JOIN,0.012859,738406
28a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.030938,47509
28a.sql,0,5,HASH_JOIN,HASH_JOIN,0.002673,8650
28a.sql,0,6,FILTER,FILTER,0.000003,1
28a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000017,1
28a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001585,9355
28a.sql,0,7,FILTER,FILTER,0.000147,2234
28a.sql,0,8,PROJECTION,PROJECTION,0.000013,2234
28a.sql,0,9,FILTER,FILTER,0.001286,2234
