# iter-1
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000144,317
21b.sql,0,7,FILTER,FILTER,0.000011,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000023,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002483,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000144,48
21b.sql,0,8,FILTER,FILTER,0.000038,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002378,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000122,199
21b.sql,0,9,FILTER,FILTER,0.000013,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000012,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000148,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000096,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000185,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001049,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003260,1
# iter-3
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000083,38
21b.sql,0,4,FILTER,FILTER,0.000006,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000009,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.019225,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000098,92
21b.sql,0,5,FILTER,FILTER,0.000002,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000173,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000027,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000902,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000127,317
21b.sql,0,7,FILTER,FILTER,0.000011,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000033,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002394,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000101,48
21b.sql,0,8,FILTER,FILTER,0.000040,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002625,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000125,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000135,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000106,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000159,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000903,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003220,1
# iter-4
21b.sql,0,0,,INVALID,0.000003,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000091,38
21b.sql,0,4,FILTER,FILTER,0.000007,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,0,6,FILTER,FILTER,0.000010,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021148,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000056,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000209,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000028,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000920,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000197,317
21b.sql,0,7,FILTER,FILTER,0.000015,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000023,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002925,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000141,48
21b.sql,0,8,FILTER,FILTER,0.000055,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002314,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000155,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000145,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000095,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000155,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001334,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003074,1
# iter-5
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000097,38
21b.sql,0,4,FILTER,FILTER,0.000007,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000009,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.019025,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000058,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000123,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000026,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000934,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000147,317
21b.sql,0,7,FILTER,FILTER,0.000011,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000019,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003005,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000117,48
21b.sql,0,8,FILTER,FILTER,0.000053,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002507,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000105,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000011,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000137,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000104,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000161,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001081,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003227,1
# iter-6
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000094,38
21b.sql,0,4,FILTER,FILTER,0.000007,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,0,6,FILTER,FILTER,0.000009,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.019067,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000083,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000190,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000025,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000882,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000137,317
21b.sql,0,7,FILTER,FILTER,0.000011,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000040,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002544,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000117,48
21b.sql,0,8,FILTER,FILTER,0.000046,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001592,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000111,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000159,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000086,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000162,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001070,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003135,1
# iter-7
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000092,38
21b.sql,0,4,FILTER,FILTER,0.000005,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000008,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018724,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000058,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000113,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000024,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000869,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000106,317
21b.sql,0,7,FILTER,FILTER,0.000011,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000019,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002988,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000115,48
21b.sql,0,8,FILTER,FILTER,0.000048,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001990,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000089,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000011,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000142,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000090,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000181,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001158,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003208,1
# iter-8
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000100,38
21b.sql,0,4,FILTER,FILTER,0.000006,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000008,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018963,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000071,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000205,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000025,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000875,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000126,317
21b.sql,0,7,FILTER,FILTER,0.000014,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000019,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003032,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000119,48
21b.sql,0,8,FILTER,FILTER,0.000048,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002590,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000086,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000139,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000095,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000196,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001147,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003060,1
# iter-9
21b.sql,0,0,,INVALID,0.000003,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000092,38
21b.sql,0,4,FILTER,FILTER,0.000008,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,0,6,FILTER,FILTER,0.000009,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018867,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000071,92
21b.sql,0,5,FILTER,FILTER,0.000002,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000163,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000025,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000906,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000124,317
21b.sql,0,7,FILTER,FILTER,0.000011,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000026,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002441,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000149,48
21b.sql,0,8,FILTER,FILTER,0.000046,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002106,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000101,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000138,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000092,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000164,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001229,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003144,1
# iter-10
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000081,38
21b.sql,0,4,FILTER,FILTER,0.000006,5
21b.sql,0,5,PROJECTION,PROJECTION,0.000001,5
21b.sql,0,6,FILTER,FILTER,0.000009,5
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018137,5
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000069,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000216,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000025,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000896,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000160,317
21b.sql,0,7,FILTER,FILTER,0.000015,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000018,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003204,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000126,48
21b.sql,0,8,FILTER,FILTER,0.000030,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001694,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000088,199
21b.sql,0,9,FILTER,FILTER,0.000010,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000127,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000090,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000177,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001024,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003230,1
# iter-11
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000071,38
21b.sql,0,4,FILTER,FILTER,0.000005,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000009,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018739,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000055,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000185,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000024,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000872,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000119,317
21b.sql,0,7,FILTER,FILTER,0.000015,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000020,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002906,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000146,48
21b.sql,0,8,FILTER,FILTER,0.000037,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002387,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000086,199
21b.sql,0,9,FILTER,FILTER,0.000010,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000120,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000085,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000177,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001172,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003185,1
# iter-12
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000122,38
21b.sql,0,4,FILTER,FILTER,0.000008,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
21b.sql,0,6,FILTER,FILTER,0.000010,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018976,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000055,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000207,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000025,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000946,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000125,317
21b.sql,0,7,FILTER,FILTER,0.000015,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000019,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003408,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000176,48
21b.sql,0,8,FILTER,FILTER,0.000061,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002370,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000110,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000009,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000123,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000086,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000214,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001112,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003114,1
# iter-13
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000098,38
21b.sql,0,4,FILTER,FILTER,0.000008,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000009,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018923,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000070,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000146,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000025,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000875,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000135,317
21b.sql,0,7,FILTER,FILTER,0.000028,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000016,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002978,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000117,48
21b.sql,0,8,FILTER,FILTER,0.000036,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002633,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000083,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000139,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000090,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000164,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001183,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003198,1
# iter-14
21b.sql,0,0,,INVALID,0.000023,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000067,38
21b.sql,0,4,FILTER,FILTER,0.000006,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000008,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018790,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000068,92
21b.sql,0,5,FILTER,FILTER,0.000002,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000126,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000036,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.001398,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000120,317
21b.sql,0,7,FILTER,FILTER,0.000011,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000017,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.002572,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000156,48
21b.sql,0,8,FILTER,FILTER,0.000037,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002304,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000094,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000010,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000136,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000099,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000177,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001253,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003060,1
# iter-15
21b.sql,0,0,,INVALID,0.000002,0
21b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
21b.sql,0,2,PROJECTION,PROJECTION,0.000000,38
21b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000128,38
21b.sql,0,4,FILTER,FILTER,0.000007,1
21b.sql,0,5,PROJECTION,PROJECTION,0.000000,1
21b.sql,0,6,FILTER,FILTER,0.000009,1
21b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.018873,1
21b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000060,92
21b.sql,0,5,FILTER,FILTER,0.000003,1
21b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
21b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000137,92
21b.sql,0,6,PROJECTION,PROJECTION,0.000000,3
21b.sql,0,7,FILTER,FILTER,0.000024,3
21b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000915,18
21b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000124,317
21b.sql,0,7,FILTER,FILTER,0.000040,23
21b.sql,0,8,PROJECTION,PROJECTION,0.000001,23
21b.sql,0,9,FILTER,FILTER,0.000019,23
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003536,23
21b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000118,48
21b.sql,0,8,FILTER,FILTER,0.000035,8
21b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002427,9
21b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000086,199
21b.sql,0,9,FILTER,FILTER,0.000009,2
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000011,16
21b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000131,251
21b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000089,286
21b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000166,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.001061,46
21b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.003200,1
# iter-1
21c.sql,0,0,,INVALID,0.000004,0
