# iter-1
31a.sql,6,3,FILTER,FILTER,0.000014,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000118,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001759,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000056,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.136254,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1556
31a.sql,8,0,,INVALID,0.000015,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000061,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.005899,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.053277,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1273
# iter-4
31a.sql,0,0,,INVALID,0.009041,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000174,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004459,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033340,459925
31a.sql,0,3,FILTER,FILTER,0.000028,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000187,1
31a.sql,1,0,,INVALID,0.000018,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008677,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026842,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000034,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008152,10
31a.sql,2,0,,INVALID,0.000017,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002187,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000130,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1814
31a.sql,3,0,,INVALID,0.000050,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000145,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000372,661
31a.sql,3,4,FILTER,FILTER,0.003448,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.040475,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,4,0,,INVALID,0.001520,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000059,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004419,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.057330,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,5,0,,INVALID,0.000019,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000002,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000211,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000148,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001546,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004047,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000066,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000442,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000004,210
31a.sql,6,4,FILTER,FILTER,0.000146,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.032962,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.800642,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000012,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000136,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001642,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000054,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.132130,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1556
31a.sql,8,0,,INVALID,0.000015,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000060,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.006675,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.058616,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1273
# iter-5
31a.sql,0,0,,INVALID,0.009100,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000171,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004522,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034249,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000184,1
31a.sql,1,0,,INVALID,0.000019,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008681,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.028329,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000032,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011852,10
31a.sql,2,0,,INVALID,0.000007,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002427,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000198,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1814
31a.sql,3,0,,INVALID,0.000052,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000150,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000426,661
31a.sql,3,4,FILTER,FILTER,0.003732,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039972,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000012,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
31a.sql,4,0,,INVALID,0.001583,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000059,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004564,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.060740,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,661
31a.sql,5,0,,INVALID,0.000019,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000224,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000150,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001561,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004080,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000081,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000499,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000157,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033171,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.810235,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
31a.sql,6,3,FILTER,FILTER,0.000015,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000125,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001608,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000056,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.132831,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1556
31a.sql,8,0,,INVALID,0.000002,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000070,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000007,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.006100,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.057832,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1273
# iter-6
31a.sql,0,0,,INVALID,0.009250,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000173,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004524,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033040,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000194,1
31a.sql,1,0,,INVALID,0.000018,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000005,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008695,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.029330,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000035,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008312,10
31a.sql,2,0,,INVALID,0.000006,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002009,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000120,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1814
31a.sql,3,0,,INVALID,0.000051,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000146,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000424,661
31a.sql,3,4,FILTER,FILTER,0.003797,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.043188,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,4,0,,INVALID,0.001514,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000057,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004802,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.058432,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,661
31a.sql,5,0,,INVALID,0.000020,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000211,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000160,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001693,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004375,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000064,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000420,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000157,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033501,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.812950,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000011,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000116,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001698,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000054,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.132164,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,1556
31a.sql,8,0,,INVALID,0.000002,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000059,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.006033,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.054059,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1273
# iter-7
31a.sql,0,0,,INVALID,0.009214,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000179,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004550,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033166,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000185,1
31a.sql,1,0,,INVALID,0.000019,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008769,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.028848,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000034,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008190,10
31a.sql,2,0,,INVALID,0.000005,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002101,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000119,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1814
31a.sql,3,0,,INVALID,0.000053,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000146,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000431,661
31a.sql,3,4,FILTER,FILTER,0.003479,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.042033,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000006,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
31a.sql,4,0,,INVALID,0.001562,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000060,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004549,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.055631,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,661
31a.sql,5,0,,INVALID,0.000026,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000002,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000239,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000151,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001615,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004099,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000078,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000465,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000145,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033352,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.807676,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000011,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000102,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001704,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000055,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.137939,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1556
31a.sql,8,0,,INVALID,0.000003,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000059,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.005762,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.051382,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1273
# iter-8
31a.sql,0,0,,INVALID,0.009645,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000178,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004510,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032675,459925
31a.sql,0,3,FILTER,FILTER,0.000028,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000190,1
31a.sql,1,0,,INVALID,0.000018,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008438,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027265,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000054,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012863,10
31a.sql,2,0,,INVALID,0.000005,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002119,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000119,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,1814
31a.sql,3,0,,INVALID,0.000046,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000134,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000394,661
31a.sql,3,4,FILTER,FILTER,0.003677,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.039546,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000006,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
31a.sql,4,0,,INVALID,0.001498,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000059,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004663,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.059878,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,661
31a.sql,5,0,,INVALID,0.000019,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000231,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000150,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001678,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004509,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000073,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000404,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000145,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033245,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.799411,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
31a.sql,6,3,FILTER,FILTER,0.000012,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000126,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001617,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000055,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.134762,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1556
31a.sql,8,0,,INVALID,0.000004,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000069,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000007,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.005936,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.053829,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1273
# iter-9
31a.sql,0,0,,INVALID,0.009140,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000179,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004358,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032819,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000189,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008685,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.029833,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000055,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012915,10
31a.sql,2,0,,INVALID,0.000011,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002110,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000119,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1814
31a.sql,3,0,,INVALID,0.000048,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000142,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000453,661
31a.sql,3,4,FILTER,FILTER,0.003660,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.040602,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000019,1
31a.sql,4,0,,INVALID,0.001574,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000059,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004466,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.057630,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,661
31a.sql,5,0,,INVALID,0.000026,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000262,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000029,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000143,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001585,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004085,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000066,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000489,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000138,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033447,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.804225,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000017,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000116,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001718,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000057,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.136427,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1556
31a.sql,8,0,,INVALID,0.000002,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000067,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000007,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.006183,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.055918,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1273
# iter-10
31a.sql,0,0,,INVALID,0.009263,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000179,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004396,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032470,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000203,1
31a.sql,1,0,,INVALID,0.000039,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008380,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.031943,1725779
