# iter-1
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151555,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.133127,1
29a.sql,5,0,,INVALID,0.000006,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000237,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.001801,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.052252,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,76
29a.sql,6,0,,INVALID,0.000001,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000057,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,7,0,,INVALID,0.000001,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000019,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000116,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,2
29a.sql,7,5,FILTER,FILTER,0.000018,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011387,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,5
29a.sql,7,3,FILTER,FILTER,0.000008,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
29a.sql,8,0,,INVALID,0.000002,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000056,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,6
29a.sql,9,0,,INVALID,0.000003,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000138,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000029,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.008948,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.003262,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,0,,INVALID,0.000018,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000021,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000090,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012363,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000025,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000040,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000187,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002917,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,540
# iter-13
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000101,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000744,3
29a.sql,0,3,FILTER,FILTER,0.000025,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000002,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.127606,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000059,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000088,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,3,0,,INVALID,0.000001,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000289,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000009,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001737,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000094,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008830,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000024,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000004,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000250,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000008,76
29a.sql,4,4,FILTER,FILTER,0.000171,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151440,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.132499,1
29a.sql,5,0,,INVALID,0.000006,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000216,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.001855,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.052578,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,76
29a.sql,6,0,,INVALID,0.000001,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000066,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,7,0,,INVALID,0.000002,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000021,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000077,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,2
29a.sql,7,5,FILTER,FILTER,0.000019,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011423,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,5
29a.sql,7,3,FILTER,FILTER,0.000010,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000001,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000020,1
29a.sql,8,0,,INVALID,0.000002,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000055,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000002,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000083,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000027,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.009124,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.003204,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,0,,INVALID,0.000019,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000021,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000084,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012525,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000147,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002653,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,540
# iter-14
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000117,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000627,3
29a.sql,0,3,FILTER,FILTER,0.000026,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000002,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.123749,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000060,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000069,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,3,0,,INVALID,0.000001,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000270,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000009,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001740,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000128,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008870,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000023,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000005,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000302,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000008,76
29a.sql,4,4,FILTER,FILTER,0.000189,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151778,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.134489,1
29a.sql,5,0,,INVALID,0.000006,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000220,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000003,179
29a.sql,5,3,FILTER,FILTER,0.002053,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.057822,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,76
29a.sql,6,0,,INVALID,0.000002,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000063,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,7,0,,INVALID,0.000002,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000021,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000103,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000001,2
29a.sql,7,5,FILTER,FILTER,0.000019,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011414,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29a.sql,7,3,FILTER,FILTER,0.000008,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
29a.sql,8,0,,INVALID,0.000002,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000053,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000002,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000082,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000024,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.009311,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.003201,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,0,,INVALID,0.000018,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000000,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000022,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000086,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012325,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000038,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000157,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002914,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,540
# iter-15
29a.sql,0,0,,INVALID,0.000002,0
29a.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000102,1
29a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.001088,3
29a.sql,0,3,FILTER,FILTER,0.000025,3
29a.sql,0,4,PROJECTION,PROJECTION,0.000002,3
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.128452,3
29a.sql,1,0,,INVALID,0.000001,0
29a.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000065,1
29a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,2,0,,INVALID,0.000001,0
29a.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000054,1
29a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29a.sql,3,0,,INVALID,0.000001,0
29a.sql,3,1,PROJECTION,PROJECTION,0.000000,5
29a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000285,5
29a.sql,3,3,PROJECTION,PROJECTION,0.000008,44803
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001785,44803
29a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000088,22
29a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.008760,22
29a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29a.sql,4,0,,INVALID,0.000038,0
29a.sql,4,1,PROJECTION,PROJECTION,0.000005,76
29a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000283,76
29a.sql,4,3,PROJECTION,PROJECTION,0.000008,76
29a.sql,4,4,FILTER,FILTER,0.000173,76
29a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.151804,76
29a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.133606,1
29a.sql,5,0,,INVALID,0.000007,0
29a.sql,5,1,HASH_JOIN,HASH_JOIN,0.000214,6
29a.sql,5,2,PROJECTION,PROJECTION,0.000004,179
29a.sql,5,3,FILTER,FILTER,0.001814,179
29a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.053020,3404
29a.sql,5,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,76
29a.sql,6,0,,INVALID,0.000001,0
29a.sql,6,1,PROJECTION,PROJECTION,0.000000,6
29a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000057,6
29a.sql,6,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
29a.sql,6,3,PROJECTION,PROJECTION,0.000000,1
29a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29a.sql,7,0,,INVALID,0.000001,0
29a.sql,7,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,7,2,HASH_JOIN,HASH_JOIN,0.000021,10
29a.sql,7,3,HASH_JOIN,HASH_JOIN,0.000143,10
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,2
29a.sql,7,5,FILTER,FILTER,0.000018,2
29a.sql,7,6,SEQ_SCAN,TABLE_SCAN,0.011480,60
29a.sql,7,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29a.sql,7,3,FILTER,FILTER,0.000008,1
29a.sql,7,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,7,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
29a.sql,8,0,,INVALID,0.000002,0
29a.sql,8,1,PROJECTION,PROJECTION,0.000001,10
29a.sql,8,2,HASH_JOIN,HASH_JOIN,0.000055,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
29a.sql,8,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
29a.sql,9,0,,INVALID,0.000006,0
29a.sql,9,1,PROJECTION,PROJECTION,0.000000,10
29a.sql,9,2,HASH_JOIN,HASH_JOIN,0.000141,10
29a.sql,9,3,HASH_JOIN,HASH_JOIN,0.000028,1
29a.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.008887,1
29a.sql,9,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,9,5,SEQ_SCAN,TABLE_SCAN,0.003188,1
29a.sql,9,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,0,,INVALID,0.000018,0
29a.sql,10,1,PROJECTION,PROJECTION,0.000001,540
29a.sql,10,2,HASH_JOIN,HASH_JOIN,0.000020,540
29a.sql,10,3,HASH_JOIN,HASH_JOIN,0.000109,540
29a.sql,10,4,SEQ_SCAN,TABLE_SCAN,0.012511,54
29a.sql,10,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
29a.sql,10,3,FILTER,FILTER,0.000006,1
29a.sql,10,4,PROJECTION,PROJECTION,0.000000,1
29a.sql,10,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
29a.sql,11,0,,INVALID,0.000001,0
29a.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000041,1
29a.sql,11,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,11,3,HASH_JOIN,HASH_JOIN,0.000210,1620
29a.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.002684,3
29a.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,540
# iter-1
29b.sql,0,0,,INVALID,0.000007,0
29b.sql,0,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000247,1
29b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000923,1
29b.sql,0,3,FILTER,FILTER,0.000067,2
29b.sql,0,4,PROJECTION,PROJECTION,0.000003,2
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.164218,2
29b.sql,1,0,,INVALID,0.000007,0
29b.sql,1,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000152,1
29b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,4,FILTER,FILTER,0.000095,1
29b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.107434,2
29b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1
29b.sql,2,0,,INVALID,0.000001,0
29b.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000108,1
29b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000333,1
29b.sql,3,0,,INVALID,0.000001,0
29b.sql,3,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000058,1
29b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,3,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000116,1
29b.sql,4,0,,INVALID,0.000001,0
29b.sql,4,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000081,1
29b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,4,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29b.sql,5,0,,INVALID,0.000002,0
29b.sql,5,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000450,5
29b.sql,5,3,PROJECTION,PROJECTION,0.000008,44803
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.002172,44803
29b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000103,22
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.017029,22
29b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,6,0,,INVALID,0.000033,0
29b.sql,6,1,PROJECTION,PROJECTION,0.000004,73
29b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000197,73
29b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000338,73
29b.sql,6,4,PROJECTION,PROJECTION,0.000011,73
29b.sql,6,5,FILTER,FILTER,0.000368,73
29b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.167708,73
29b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.182343,1
29b.sql,6,3,FILTER,FILTER,0.000014,1
29b.sql,6,4,PROJECTION,PROJECTION,0.000001,1
29b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000596,1
29b.sql,7,0,,INVALID,0.000001,0
29b.sql,7,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,7,2,HASH_JOIN,HASH_JOIN,0.000127,5
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,73
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,8,0,,INVALID,0.000005,0
29b.sql,8,1,HASH_JOIN,HASH_JOIN,0.000110,5
29b.sql,8,2,PROJECTION,PROJECTION,0.000000,1
29b.sql,8,3,FILTER,FILTER,0.000019,1
29b.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.000852,1
29b.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,5
29b.sql,9,0,,INVALID,0.000000,0
29b.sql,9,1,PROJECTION,PROJECTION,0.000000,0
29b.sql,9,2,HASH_JOIN,HASH_JOIN,0.000022,0
29b.sql,9,3,HASH_JOIN,HASH_JOIN,0.000081,0
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.000843,0
29b.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29b.sql,9,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.004134,1
29b.sql,10,0,,INVALID,0.000000,0
29b.sql,10,1,EMPTY_RESULT,EMPTY_RESULT,0.000000,0
29b.sql,11,0,,INVALID,0.000003,0
29b.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
29b.sql,11,2,PROJECTION,PROJECTION,0.000000,0
29b.sql,11,3,HASH_JOIN,HASH_JOIN,0.000008,0
29b.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.001746,16384
29b.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-2
29b.sql,0,0,,INVALID,0.000002,0
29b.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000099,1
29b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000403,1
29b.sql,0,3,FILTER,FILTER,0.000017,2
29b.sql,0,4,PROJECTION,PROJECTION,0.000001,2
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.124424,2
29b.sql,1,0,,INVALID,0.000002,0
29b.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000074,1
29b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,1,4,FILTER,FILTER,0.000038,1
29b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.041653,2
29b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,2,0,,INVALID,0.000001,0
29b.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000058,1
29b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000010,1
29b.sql,3,0,,INVALID,0.000001,0
29b.sql,3,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000046,1
29b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,3,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29b.sql,4,0,,INVALID,0.000001,0
29b.sql,4,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000056,1
29b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
