# iter-1
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000230,6
6e.sql,3,4,FILTER,FILTER,0.083385,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.163544,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-4
6e.sql,0,0,,INVALID,0.000031,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000107,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016227,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003291,1
6e.sql,1,0,,INVALID,0.000020,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004876,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000362,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.046907,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,14
6e.sql,2,0,,INVALID,0.000104,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.158341,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.207803,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000003,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000000,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000249,6
6e.sql,3,4,FILTER,FILTER,0.085557,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.166799,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,1224
# iter-5
6e.sql,0,0,,INVALID,0.000016,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000107,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016073,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003251,1
6e.sql,1,0,,INVALID,0.000017,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000003,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004946,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000356,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.047071,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,14
6e.sql,2,0,,INVALID,0.000100,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.158471,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.206302,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000000,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000250,6
6e.sql,3,4,FILTER,FILTER,0.085512,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167159,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-6
6e.sql,0,0,,INVALID,0.000023,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000107,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016116,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003287,1
6e.sql,1,0,,INVALID,0.000017,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000003,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004858,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000357,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.047106,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6e.sql,2,0,,INVALID,0.000094,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.159483,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.207911,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000270,6
6e.sql,3,4,FILTER,FILTER,0.083664,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.163859,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-7
6e.sql,0,0,,INVALID,0.000029,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000123,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016138,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003237,1
6e.sql,1,0,,INVALID,0.000015,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004872,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000349,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.046965,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6e.sql,2,0,,INVALID,0.000087,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.159078,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.206891,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000000,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000262,6
6e.sql,3,4,FILTER,FILTER,0.085663,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167236,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1224
# iter-8
6e.sql,0,0,,INVALID,0.000015,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000125,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016106,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003256,1
6e.sql,1,0,,INVALID,0.000016,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004786,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000360,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.046826,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,14
6e.sql,2,0,,INVALID,0.000087,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.160167,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.208016,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000269,6
6e.sql,3,4,FILTER,FILTER,0.084530,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.165431,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-9
6e.sql,0,0,,INVALID,0.000036,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000130,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016242,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003325,1
6e.sql,1,0,,INVALID,0.000016,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004856,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000356,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.047263,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6e.sql,2,0,,INVALID,0.000093,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.159079,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.207518,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000235,6
6e.sql,3,4,FILTER,FILTER,0.085570,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167339,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-10
6e.sql,0,0,,INVALID,0.000014,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000004,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000127,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016316,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003299,1
6e.sql,1,0,,INVALID,0.000016,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004934,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000355,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.046990,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6e.sql,2,0,,INVALID,0.000086,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.158555,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.207904,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000481,6
6e.sql,3,4,FILTER,FILTER,0.085670,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167505,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1224
# iter-11
6e.sql,0,0,,INVALID,0.000014,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000018,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000121,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016267,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003228,1
6e.sql,1,0,,INVALID,0.000018,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004866,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000355,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.047005,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,14
6e.sql,2,0,,INVALID,0.000093,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.158906,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.206626,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000255,6
6e.sql,3,4,FILTER,FILTER,0.086110,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167521,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-12
6e.sql,0,0,,INVALID,0.000014,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000107,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016439,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003324,1
6e.sql,1,0,,INVALID,0.000017,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004805,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000358,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.046843,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,14
6e.sql,2,0,,INVALID,0.000107,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.158235,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.206377,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,11
6e.sql,3,0,,INVALID,0.000007,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000000,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000269,6
6e.sql,3,4,FILTER,FILTER,0.085343,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.166625,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-13
6e.sql,0,0,,INVALID,0.000030,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000005,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000108,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016238,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003257,1
6e.sql,1,0,,INVALID,0.000019,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004817,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000345,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.046739,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,14
6e.sql,2,0,,INVALID,0.000092,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.158110,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.206939,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000000,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000252,6
6e.sql,3,4,FILTER,FILTER,0.085615,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167338,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,1224
# iter-14
6e.sql,0,0,,INVALID,0.000015,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000018,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000109,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016231,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003278,1
6e.sql,1,0,,INVALID,0.000016,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004871,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000346,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.047051,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6e.sql,2,0,,INVALID,0.000086,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.158192,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.206475,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000000,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000257,6
6e.sql,3,4,FILTER,FILTER,0.085479,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167489,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-15
6e.sql,0,0,,INVALID,0.000015,0
6e.sql,0,1,PROJECTION,PROJECTION,0.000019,14
6e.sql,0,2,HASH_JOIN,HASH_JOIN,0.000121,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016325,14
6e.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003261,1
6e.sql,1,0,,INVALID,0.000017,0
6e.sql,1,1,PROJECTION,PROJECTION,0.000004,11
6e.sql,1,2,HASH_JOIN,HASH_JOIN,0.004863,11
6e.sql,1,3,PROJECTION,PROJECTION,0.000357,686533
6e.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.046641,686533
6e.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,14
6e.sql,2,0,,INVALID,0.000095,0
6e.sql,2,1,HASH_JOIN,HASH_JOIN,0.159177,1224
6e.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.206767,36202837
6e.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,11
6e.sql,3,0,,INVALID,0.000002,0
6e.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
6e.sql,3,2,PROJECTION,PROJECTION,0.000001,6
6e.sql,3,3,HASH_JOIN,HASH_JOIN,0.000240,6
6e.sql,3,4,FILTER,FILTER,0.085664,2
6e.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.167007,4045255
6e.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1224
# iter-1
6f.sql,0,0,,INVALID,0.000602,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000011,14165
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.012264,14165
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.427365,1154815
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.058846,1171911
6f.sql,0,4,FILTER,FILTER,0.005888,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000936,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.139709,1381453
6f.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6f.sql,0,4,FILTER,FILTER,0.000182,8
6f.sql,0,5,HASH_JOIN,HASH_JOIN,0.002869,134170
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.006005,134170
6f.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015872,1
6f.sql,1,2,PROJECTION,PROJECTION,0.001116,785477
6f.sql,1,3,HASH_JOIN,HASH_JOIN,0.233625,785477
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.222311,4061909
6f.sql,1,4,HASH_JOIN,HASH_JOIN,0.516442,785477
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.355408,36244150
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,14165
# iter-2
6f.sql,0,0,,INVALID,0.000517,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000015,14165
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.012056,14165
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.389116,1154815
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.041634,1171911
6f.sql,0,4,FILTER,FILTER,0.005229,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000802,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.091319,1381453
6f.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6f.sql,0,4,FILTER,FILTER,0.000233,8
6f.sql,0,5,HASH_JOIN,HASH_JOIN,0.002369,134170
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.005111,134170
6f.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6f.sql,1,0,,INVALID,0.000002,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.014542,1
6f.sql,1,2,PROJECTION,PROJECTION,0.001015,785477
6f.sql,1,3,HASH_JOIN,HASH_JOIN,0.206158,785477
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.158903,4061909
6f.sql,1,4,HASH_JOIN,HASH_JOIN,0.511716,785477
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.216728,36244150
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-3
6f.sql,0,0,,INVALID,0.000417,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000016,14165
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.011656,14165
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.378514,1154815
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036587,1171911
6f.sql,0,4,FILTER,FILTER,0.005164,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000740,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089850,1381453
6f.sql,0,3,PROJECTION,PROJECTION,0.000001,8
6f.sql,0,4,FILTER,FILTER,0.000196,8
6f.sql,0,5,HASH_JOIN,HASH_JOIN,0.002119,134170
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004872,134170
6f.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6f.sql,1,0,,INVALID,0.000002,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.014664,1
6f.sql,1,2,PROJECTION,PROJECTION,0.001031,785477
6f.sql,1,3,HASH_JOIN,HASH_JOIN,0.205070,785477
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.159452,4061909
6f.sql,1,4,HASH_JOIN,HASH_JOIN,0.515172,785477
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.216932,36244150
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,14165
# iter-4
6f.sql,0,0,,INVALID,0.000404,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000015,14165
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.011690,14165
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.380560,1154815
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036770,1171911
6f.sql,0,4,FILTER,FILTER,0.005055,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000712,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089666,1381453
6f.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6f.sql,0,4,FILTER,FILTER,0.000118,8
6f.sql,0,5,HASH_JOIN,HASH_JOIN,0.001693,134170
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003493,134170
6f.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
6f.sql,1,0,,INVALID,0.000002,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.014840,1
6f.sql,1,2,PROJECTION,PROJECTION,0.001039,785477
6f.sql,1,3,HASH_JOIN,HASH_JOIN,0.197975,785477
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.158455,4061909
6f.sql,1,4,HASH_JOIN,HASH_JOIN,0.516521,785477
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.217163,36244150
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,14165
# iter-5
6f.sql,0,0,,INVALID,0.000399,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000014,14165
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.011627,14165
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.379728,1154815
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036981,1171911
6f.sql,0,4,FILTER,FILTER,0.005088,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000726,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.089722,1381453
6f.sql,0,3,PROJECTION,PROJECTION,0.000000,8
6f.sql,0,4,FILTER,FILTER,0.000129,8
6f.sql,0,5,HASH_JOIN,HASH_JOIN,0.001716,134170
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003545,134170
6f.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.014692,1
6f.sql,1,2,PROJECTION,PROJECTION,0.001049,785477
6f.sql,1,3,HASH_JOIN,HASH_JOIN,0.201014,785477
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.159238,4061909
6f.sql,1,4,HASH_JOIN,HASH_JOIN,0.514475,785477
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.215819,36244150
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,14165
# iter-6
6f.sql,0,0,,INVALID,0.000469,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000015,14165
6f.sql,0,2,HASH_JOIN,HASH_JOIN,0.011615,14165
6f.sql,0,3,HASH_JOIN,HASH_JOIN,0.379891,1154815
6f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.036850,1171911
6f.sql,0,4,FILTER,FILTER,0.005129,1381132
6f.sql,0,5,PROJECTION,PROJECTION,0.000736,1381453
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090584,1381453
6f.sql,0,3,PROJECTION,PROJECTION,0.000013,8
6f.sql,0,4,FILTER,FILTER,0.000204,8
6f.sql,0,5,HASH_JOIN,HASH_JOIN,0.002194,134170
6f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004870,134170
6f.sql,0,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
6f.sql,1,0,,INVALID,0.000003,0
6f.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.014562,1
6f.sql,1,2,PROJECTION,PROJECTION,0.001013,785477
6f.sql,1,3,HASH_JOIN,HASH_JOIN,0.201481,785477
6f.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.158510,4061909
6f.sql,1,4,HASH_JOIN,HASH_JOIN,0.516507,785477
6f.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.216558,36244150
6f.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14165
# iter-7
6f.sql,0,0,,INVALID,0.000394,0
6f.sql,0,1,PROJECTION,PROJECTION,0.000014,14165
