# iter-1
9b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
9b.sql,2,2,PROJECTION,PROJECTION,0.000001,40
9b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000728,40
9b.sql,2,4,PROJECTION,PROJECTION,0.000003,15
9b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.002142,15
9b.sql,2,4,HASH_JOIN,HASH_JOIN,0.002941,40
9b.sql,2,5,PROJECTION,PROJECTION,0.000157,170306
9b.sql,2,6,FILTER,FILTER,0.110650,170306
9b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.091900,2388811
9b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,60
# iter-12
9b.sql,0,0,,INVALID,0.000128,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000006,1296
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005225,1296
9b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.026875,192906
9b.sql,0,3,FILTER,FILTER,0.000072,5409
9b.sql,0,4,PROJECTION,PROJECTION,0.000004,5409
9b.sql,0,5,FILTER,FILTER,0.024994,5409
9b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.062973,961555
9b.sql,1,0,,INVALID,0.000062,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000006,60
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.002828,60
9b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.080540,728
9b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000634,65
9b.sql,1,4,FILTER,FILTER,0.000005,1
9b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
9b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000124,1
9b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000605,65
9b.sql,1,5,FILTER,FILTER,0.002005,895
9b.sql,1,6,PROJECTION,PROJECTION,0.000206,895
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.077938,895
9b.sql,1,5,HASH_JOIN,HASH_JOIN,0.001966,265
9b.sql,1,6,FILTER,FILTER,0.000027,1296
9b.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,1296
9b.sql,1,6,PROJECTION,PROJECTION,0.000048,849
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.578844,849
9b.sql,2,0,,INVALID,0.000002,0
9b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
9b.sql,2,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000481,40
9b.sql,2,4,PROJECTION,PROJECTION,0.000002,15
9b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000976,15
9b.sql,2,4,HASH_JOIN,HASH_JOIN,0.002872,40
9b.sql,2,5,PROJECTION,PROJECTION,0.000154,170306
9b.sql,2,6,FILTER,FILTER,0.113793,170306
9b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.090714,2388811
9b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,60
# iter-13
9b.sql,0,0,,INVALID,0.000140,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000006,1296
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005449,1296
9b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027498,192906
9b.sql,0,3,FILTER,FILTER,0.000061,5409
9b.sql,0,4,PROJECTION,PROJECTION,0.000005,5409
9b.sql,0,5,FILTER,FILTER,0.025181,5409
9b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.062696,961555
9b.sql,1,0,,INVALID,0.000066,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000009,60
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.002759,60
9b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.081445,728
9b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000831,65
9b.sql,1,4,FILTER,FILTER,0.000006,1
9b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
9b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000364,1
9b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000747,65
9b.sql,1,5,FILTER,FILTER,0.002088,895
9b.sql,1,6,PROJECTION,PROJECTION,0.000216,895
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.080441,895
9b.sql,1,5,HASH_JOIN,HASH_JOIN,0.001885,265
9b.sql,1,6,FILTER,FILTER,0.000042,1296
9b.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,1296
9b.sql,1,6,PROJECTION,PROJECTION,0.000049,849
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.582443,849
9b.sql,2,0,,INVALID,0.000002,0
9b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
9b.sql,2,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000413,40
9b.sql,2,4,PROJECTION,PROJECTION,0.000002,15
9b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000988,15
9b.sql,2,4,HASH_JOIN,HASH_JOIN,0.002838,40
9b.sql,2,5,PROJECTION,PROJECTION,0.000159,170306
9b.sql,2,6,FILTER,FILTER,0.113543,170306
9b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.091973,2388811
9b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,60
# iter-14
9b.sql,0,0,,INVALID,0.000166,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000006,1296
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.006517,1296
9b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.030342,192906
9b.sql,0,3,FILTER,FILTER,0.000054,5409
9b.sql,0,4,PROJECTION,PROJECTION,0.000004,5409
9b.sql,0,5,FILTER,FILTER,0.022077,5409
9b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.059484,961555
9b.sql,1,0,,INVALID,0.000056,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000006,60
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.002955,60
9b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.083749,728
9b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000559,65
9b.sql,1,4,FILTER,FILTER,0.000006,1
9b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
9b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000364,1
9b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000721,65
9b.sql,1,5,FILTER,FILTER,0.002111,895
9b.sql,1,6,PROJECTION,PROJECTION,0.000232,895
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.082469,895
9b.sql,1,5,HASH_JOIN,HASH_JOIN,0.001935,265
9b.sql,1,6,FILTER,FILTER,0.000048,1296
9b.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,1296
9b.sql,1,6,PROJECTION,PROJECTION,0.000050,849
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.575586,849
9b.sql,2,0,,INVALID,0.000008,0
9b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
9b.sql,2,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000423,40
9b.sql,2,4,PROJECTION,PROJECTION,0.000002,15
9b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000949,15
9b.sql,2,4,HASH_JOIN,HASH_JOIN,0.002824,40
9b.sql,2,5,PROJECTION,PROJECTION,0.000157,170306
9b.sql,2,6,FILTER,FILTER,0.110756,170306
9b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.090240,2388811
9b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,60
# iter-15
9b.sql,0,0,,INVALID,0.000164,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000006,1296
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.006124,1296
9b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.030248,192906
9b.sql,0,3,FILTER,FILTER,0.000076,5409
9b.sql,0,4,PROJECTION,PROJECTION,0.000005,5409
9b.sql,0,5,FILTER,FILTER,0.023477,5409
9b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.061504,961555
9b.sql,1,0,,INVALID,0.000054,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000008,60
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.002576,60
9b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.085504,728
9b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000608,65
9b.sql,1,4,FILTER,FILTER,0.000005,1
9b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
9b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000118,1
9b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000767,65
9b.sql,1,5,FILTER,FILTER,0.001965,895
9b.sql,1,6,PROJECTION,PROJECTION,0.000229,895
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.077258,895
9b.sql,1,5,HASH_JOIN,HASH_JOIN,0.001858,265
9b.sql,1,6,FILTER,FILTER,0.000024,1296
9b.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,1296
9b.sql,1,6,PROJECTION,PROJECTION,0.000053,849
9b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.580287,849
9b.sql,2,0,,INVALID,0.000003,0
9b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
9b.sql,2,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000577,40
9b.sql,2,4,PROJECTION,PROJECTION,0.000002,15
9b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000985,15
9b.sql,2,4,HASH_JOIN,HASH_JOIN,0.002750,40
9b.sql,2,5,PROJECTION,PROJECTION,0.000162,170306
9b.sql,2,6,FILTER,FILTER,0.111239,170306
9b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.092947,2388811
9b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,60
# iter-1
9c.sql,0,0,,INVALID,0.000783,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017535,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027713,193484
9c.sql,0,3,FILTER,FILTER,0.000929,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000112,50011
9c.sql,0,5,FILTER,FILTER,0.020134,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.058375,961555
9c.sql,1,0,,INVALID,0.000775,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000027,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.018260,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.066379,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011371,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.087727,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000314,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001597,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000017,3811
9c.sql,1,7,FILTER,FILTER,0.030980,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.297829,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10525
9c.sql,1,5,FILTER,FILTER,0.000018,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000141,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000087,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.188596,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.014380,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.019123,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000025,84843
9c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.005805,84843
# iter-2
9c.sql,0,0,,INVALID,0.000723,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000007,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.018738,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.025896,193484
9c.sql,0,3,FILTER,FILTER,0.001046,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000121,50011
9c.sql,0,5,FILTER,FILTER,0.021182,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.061542,961555
9c.sql,1,0,,INVALID,0.000706,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000011,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.017202,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.068668,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.016498,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.082289,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000176,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001565,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000015,3811
9c.sql,1,7,FILTER,FILTER,0.030372,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.290983,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,10525
9c.sql,1,5,FILTER,FILTER,0.000018,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000146,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000088,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.200012,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.014000,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.019995,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000019,84843
9c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004171,84843
# iter-3
9c.sql,0,0,,INVALID,0.000714,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000007,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017094,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027184,193484
9c.sql,0,3,FILTER,FILTER,0.000978,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000118,50011
9c.sql,0,5,FILTER,FILTER,0.022167,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.059993,961555
9c.sql,1,0,,INVALID,0.000683,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000011,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.016740,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.066236,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011229,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.084544,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000194,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001798,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000016,3811
9c.sql,1,7,FILTER,FILTER,0.030472,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.297885,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,10525
9c.sql,1,5,FILTER,FILTER,0.000017,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000154,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000091,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.201168,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.013819,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.019624,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000019,84843
9c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004187,84843
# iter-4
9c.sql,0,0,,INVALID,0.000770,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017361,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.029823,193484
9c.sql,0,3,FILTER,FILTER,0.000960,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000113,50011
9c.sql,0,5,FILTER,FILTER,0.020514,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.059244,961555
9c.sql,1,0,,INVALID,0.000783,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000011,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.017948,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.067815,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011779,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.086195,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000174,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001796,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000016,3811
9c.sql,1,7,FILTER,FILTER,0.030269,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.294319,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10525
9c.sql,1,5,FILTER,FILTER,0.000018,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000148,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000094,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.189446,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.013652,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.019406,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000019,84843
9c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004039,84843
# iter-5
9c.sql,0,0,,INVALID,0.000732,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000007,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017506,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.025082,193484
9c.sql,0,3,FILTER,FILTER,0.000974,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000118,50011
9c.sql,0,5,FILTER,FILTER,0.020292,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.058697,961555
9c.sql,1,0,,INVALID,0.000722,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000010,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.017139,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.069065,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010320,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.085448,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000178,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001602,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000016,3811
9c.sql,1,7,FILTER,FILTER,0.030634,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.290580,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10525
9c.sql,1,5,FILTER,FILTER,0.000020,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000146,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000090,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.194627,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.014863,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.019616,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000028,84843
9c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.006362,84843
# iter-6
9c.sql,0,0,,INVALID,0.000766,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000008,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017703,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028659,193484
9c.sql,0,3,FILTER,FILTER,0.000988,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000119,50011
9c.sql,0,5,FILTER,FILTER,0.022839,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.061946,961555
9c.sql,1,0,,INVALID,0.000721,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000013,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.018731,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.069831,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011277,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.087523,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000187,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001668,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000016,3811
9c.sql,1,7,FILTER,FILTER,0.030298,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.291122,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,10525
9c.sql,1,5,FILTER,FILTER,0.000017,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000159,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.196237,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.014650,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.019629,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000029,84843
9c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.006120,84843
# iter-7
9c.sql,0,0,,INVALID,0.000671,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000007,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.018497,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028122,193484
9c.sql,0,3,FILTER,FILTER,0.001018,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000125,50011
9c.sql,0,5,FILTER,FILTER,0.021482,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.062966,961555
9c.sql,1,0,,INVALID,0.000756,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000013,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.017441,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.065925,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010406,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.086846,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000174,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001642,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000016,3811
9c.sql,1,7,FILTER,FILTER,0.030362,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.288108,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,10525
9c.sql,1,5,FILTER,FILTER,0.000021,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000202,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000096,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.190896,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.013575,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.019091,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000018,84843
9c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.004155,84843
# iter-8
9c.sql,0,0,,INVALID,0.000723,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000007,10525
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.017312,10525
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027442,193484
9c.sql,0,3,FILTER,FILTER,0.000918,50011
9c.sql,0,4,PROJECTION,PROJECTION,0.000111,50011
9c.sql,0,5,FILTER,FILTER,0.019963,50011
9c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.058237,961555
9c.sql,1,0,,INVALID,0.000748,0
9c.sql,1,1,PROJECTION,PROJECTION,0.000013,7726
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.016002,7726
9c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.067625,3250
9c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010593,7726
9c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.083047,1092
9c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000169,8204
9c.sql,1,5,HASH_JOIN,HASH_JOIN,0.001568,8204
9c.sql,1,6,PROJECTION,PROJECTION,0.000015,3811
9c.sql,1,7,FILTER,FILTER,0.030406,3811
9c.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.295183,231015
9c.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,10525
9c.sql,1,5,FILTER,FILTER,0.000018,1
9c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
9c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000144,1
9c.sql,2,0,,INVALID,0.000002,0
9c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000086,1
9c.sql,2,2,PROJECTION,PROJECTION,0.000003,8144
9c.sql,2,3,HASH_JOIN,HASH_JOIN,0.201026,8144
9c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,7726
9c.sql,2,4,HASH_JOIN,HASH_JOIN,0.013920,1153798
9c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.020241,2609129
9c.sql,2,5,PROJECTION,PROJECTION,0.000018,84843
