# iter-1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.115713,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027496,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.546866,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000667,11
6a.sql,0,6,FILTER,FILTER,0.000904,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046282,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000403,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028811,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004127,1
# iter-2
6a.sql,0,0,,INVALID,0.000006,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000000,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005984,6
6a.sql,0,4,FILTER,FILTER,0.007590,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.116922,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028094,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.555327,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000744,11
6a.sql,0,6,FILTER,FILTER,0.000804,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046319,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000495,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028384,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004256,1
# iter-3
6a.sql,0,0,,INVALID,0.000006,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005077,6
6a.sql,0,4,FILTER,FILTER,0.007696,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.110186,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027603,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.546516,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000759,11
6a.sql,0,6,FILTER,FILTER,0.000812,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047002,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000342,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.027540,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004208,1
# iter-4
6a.sql,0,0,,INVALID,0.000006,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005580,6
6a.sql,0,4,FILTER,FILTER,0.007499,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.112186,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027974,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.543932,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000763,11
6a.sql,0,6,FILTER,FILTER,0.000902,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.048779,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000491,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.027697,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004072,1
# iter-5
6a.sql,0,0,,INVALID,0.000009,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004312,6
6a.sql,0,4,FILTER,FILTER,0.008032,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.114152,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027623,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.543416,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000830,11
6a.sql,0,6,FILTER,FILTER,0.000900,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046269,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000484,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028330,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004186,1
# iter-6
6a.sql,0,0,,INVALID,0.000006,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004792,6
6a.sql,0,4,FILTER,FILTER,0.007546,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.114011,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027798,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.547788,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000866,11
6a.sql,0,6,FILTER,FILTER,0.000828,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.048351,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000499,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.027756,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004272,1
# iter-7
6a.sql,0,0,,INVALID,0.000007,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004463,6
6a.sql,0,4,FILTER,FILTER,0.007559,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.111418,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028473,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.540986,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000764,11
6a.sql,0,6,FILTER,FILTER,0.000787,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047054,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000459,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028129,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004223,1
# iter-8
6a.sql,0,0,,INVALID,0.000006,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.007733,6
6a.sql,0,4,FILTER,FILTER,0.007627,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.114358,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028110,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.544520,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000771,11
6a.sql,0,6,FILTER,FILTER,0.000852,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.049031,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000431,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.029323,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004171,1
# iter-9
6a.sql,0,0,,INVALID,0.000010,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004156,6
6a.sql,0,4,FILTER,FILTER,0.007621,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.115365,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027963,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.541253,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000804,11
6a.sql,0,6,FILTER,FILTER,0.000926,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.045471,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000548,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.027808,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004264,1
# iter-10
6a.sql,0,0,,INVALID,0.000009,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005388,6
6a.sql,0,4,FILTER,FILTER,0.007425,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.116153,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027998,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.545403,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000880,11
6a.sql,0,6,FILTER,FILTER,0.000850,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046589,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000539,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028554,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004279,1
# iter-11
6a.sql,0,0,,INVALID,0.000005,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005987,6
6a.sql,0,4,FILTER,FILTER,0.007672,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.115795,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027893,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.537336,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000783,11
6a.sql,0,6,FILTER,FILTER,0.000903,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.046948,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000567,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.027595,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004221,1
# iter-12
6a.sql,0,0,,INVALID,0.000007,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005354,6
6a.sql,0,4,FILTER,FILTER,0.007440,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.111101,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027774,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.543828,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000682,11
6a.sql,0,6,FILTER,FILTER,0.000910,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047110,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000536,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028701,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004235,1
# iter-13
6a.sql,0,0,,INVALID,0.000006,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.006276,6
6a.sql,0,4,FILTER,FILTER,0.007567,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.114120,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028454,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.540721,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000723,11
6a.sql,0,6,FILTER,FILTER,0.001014,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047387,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000498,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.029516,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004242,1
# iter-14
6a.sql,0,0,,INVALID,0.000010,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004918,6
6a.sql,0,4,FILTER,FILTER,0.007620,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.113632,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028482,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.542959,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000805,11
6a.sql,0,6,FILTER,FILTER,0.000987,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.048061,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000351,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028188,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004214,1
# iter-15
6a.sql,0,0,,INVALID,0.000006,0
6a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6a.sql,0,2,PROJECTION,PROJECTION,0.000001,6
6a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005145,6
6a.sql,0,4,FILTER,FILTER,0.007611,1
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.114553,20367
6a.sql,0,4,HASH_JOIN,HASH_JOIN,0.027866,1224
6a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.541596,14432
6a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000706,11
6a.sql,0,6,FILTER,FILTER,0.000916,150
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047448,150
6a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000392,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.028803,14
6a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004180,1
# iter-1
6b.sql,0,0,,INVALID,0.000003,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000198,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000698,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038119,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001659,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002469,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.052759,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000214,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002415,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006539,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000011,8
6b.sql,0,6,FILTER,FILTER,0.000889,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.029778,438
6b.sql,0,4,FILTER,FILTER,0.087342,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.208032,4061926
# iter-2
6b.sql,0,0,,INVALID,0.000003,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000203,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000747,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.042124,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001664,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002416,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.051569,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000001,8
6b.sql,0,8,FILTER,FILTER,0.000223,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002975,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.007996,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
6b.sql,0,6,FILTER,FILTER,0.000918,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030229,438
6b.sql,0,4,FILTER,FILTER,0.086927,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.207485,4061926
# iter-3
6b.sql,0,0,,INVALID,0.000004,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000258,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000647,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038809,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001889,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002597,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053538,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000203,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002176,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006103,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,8
6b.sql,0,6,FILTER,FILTER,0.000931,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030985,438
6b.sql,0,4,FILTER,FILTER,0.087733,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.208524,4061926
# iter-4
6b.sql,0,0,,INVALID,0.000003,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000257,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000644,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.040443,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001580,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002487,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053171,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000173,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002020,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004844,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000010,8
6b.sql,0,6,FILTER,FILTER,0.001011,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030163,438
6b.sql,0,4,FILTER,FILTER,0.086635,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.206880,4061926
# iter-5
6b.sql,0,0,,INVALID,0.000005,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000271,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000719,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.040728,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001723,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002535,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.054131,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000210,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002177,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005988,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,8
6b.sql,0,6,FILTER,FILTER,0.000882,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030008,438
6b.sql,0,4,FILTER,FILTER,0.087124,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.209448,4061926
# iter-6
6b.sql,0,0,,INVALID,0.000006,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000236,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000729,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.039889,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001741,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002462,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.055233,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000173,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.001877,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004690,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,8
6b.sql,0,6,FILTER,FILTER,0.000893,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030575,438
6b.sql,0,4,FILTER,FILTER,0.087078,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.208635,4061926
# iter-7
6b.sql,0,0,,INVALID,0.000004,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000261,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000720,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038485,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001582,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002406,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.054178,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000188,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.001921,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004758,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000011,8
6b.sql,0,6,FILTER,FILTER,0.001006,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030345,438
6b.sql,0,4,FILTER,FILTER,0.086620,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.205411,4061926
# iter-8
6b.sql,0,0,,INVALID,0.000004,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000186,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000708,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038758,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001640,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002499,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053170,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000172,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.001949,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004804,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,8
6b.sql,0,6,FILTER,FILTER,0.000878,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030653,438
6b.sql,0,4,FILTER,FILTER,0.087076,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.209547,4061926
# iter-9
6b.sql,0,0,,INVALID,0.000003,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000146,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000627,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038781,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001677,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002476,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.050888,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000187,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002124,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005225,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000010,8
6b.sql,0,6,FILTER,FILTER,0.000969,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.031438,438
6b.sql,0,4,FILTER,FILTER,0.086734,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.205908,4061926
# iter-10
6b.sql,0,0,,INVALID,0.000003,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000177,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000680,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038788,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.005718,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002603,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.051225,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000001,8
6b.sql,0,8,FILTER,FILTER,0.000247,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002834,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.006761,134170
6b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
6b.sql,0,6,FILTER,FILTER,0.001685,438
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.042168,438
6b.sql,0,4,FILTER,FILTER,0.084651,2
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.194661,4061926
# iter-11
6b.sql,0,0,,INVALID,0.000004,0
6b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000017,1
6b.sql,0,2,PROJECTION,PROJECTION,0.000001,12
6b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000149,12
6b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000720,12
6b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.038956,2
6b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001655,36
6b.sql,0,6,HASH_JOIN,HASH_JOIN,0.002520,170
6b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.051950,9522
6b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
6b.sql,0,8,FILTER,FILTER,0.000188,8
6b.sql,0,9,HASH_JOIN,HASH_JOIN,0.002048,134170
6b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004943,134170
