# iter-1
21a.sql,6,4,PROJECTION,PROJECTION,0.000011,3238
21a.sql,6,5,FILTER,FILTER,0.000846,3238
21a.sql,6,6,HASH_JOIN,HASH_JOIN,0.009555,368577
21a.sql,6,7,SEQ_SCAN,TABLE_SCAN,0.117496,368577
21a.sql,6,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
21a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,310
# iter-14
21a.sql,0,0,,INVALID,0.000067,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000007,10544
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.005035,10544
21a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.037415,10544
21a.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004178,1
21a.sql,1,0,,INVALID,0.000002,0
21a.sql,1,1,HASH_JOIN,HASH_JOIN,0.000646,251
21a.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000281,29822
21a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,10544
21a.sql,2,0,,INVALID,0.000011,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000001,199
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000353,199
21a.sql,2,3,PROJECTION,PROJECTION,0.000019,32
21a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011078,32
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21a.sql,3,0,,INVALID,0.000008,0
21a.sql,3,1,PROJECTION,PROJECTION,0.000001,152
21a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000069,152
21a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,199
21a.sql,3,3,FILTER,FILTER,0.000017,2
21a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000135,18
21a.sql,4,0,,INVALID,0.000042,0
21a.sql,4,1,PROJECTION,PROJECTION,0.000001,705
21a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000250,705
21a.sql,4,3,PROJECTION,PROJECTION,0.000002,76
21a.sql,4,4,FILTER,FILTER,0.000136,76
21a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.012081,109
21a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,152
21a.sql,5,0,,INVALID,0.000013,0
21a.sql,5,1,PROJECTION,PROJECTION,0.000000,310
21a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000088,310
21a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000218,330
21a.sql,5,4,PROJECTION,PROJECTION,0.000001,11
21a.sql,5,5,FILTER,FILTER,0.000143,11
21a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006464,39
21a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,705
21a.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000361,1
21a.sql,6,0,,INVALID,0.000003,0
21a.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000054,1
21a.sql,6,2,PROJECTION,PROJECTION,0.000002,1410
21a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000420,1410
21a.sql,6,4,PROJECTION,PROJECTION,0.000008,3238
21a.sql,6,5,FILTER,FILTER,0.000845,3238
21a.sql,6,6,HASH_JOIN,HASH_JOIN,0.009124,368577
21a.sql,6,7,SEQ_SCAN,TABLE_SCAN,0.120209,368577
21a.sql,6,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
21a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,310
# iter-15
21a.sql,0,0,,INVALID,0.000071,0
21a.sql,0,1,PROJECTION,PROJECTION,0.000007,10544
21a.sql,0,2,HASH_JOIN,HASH_JOIN,0.005260,10544
21a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036130,10544
21a.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004156,1
21a.sql,1,0,,INVALID,0.000002,0
21a.sql,1,1,HASH_JOIN,HASH_JOIN,0.000642,251
21a.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000283,29822
21a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10544
21a.sql,2,0,,INVALID,0.000014,0
21a.sql,2,1,PROJECTION,PROJECTION,0.000001,199
21a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000324,199
21a.sql,2,3,PROJECTION,PROJECTION,0.000017,32
21a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011818,32
21a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21a.sql,3,0,,INVALID,0.000014,0
21a.sql,3,1,PROJECTION,PROJECTION,0.000001,152
21a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000086,152
21a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,199
21a.sql,3,3,FILTER,FILTER,0.000021,2
21a.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000360,18
21a.sql,4,0,,INVALID,0.000046,0
21a.sql,4,1,PROJECTION,PROJECTION,0.000002,705
21a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000270,705
21a.sql,4,3,PROJECTION,PROJECTION,0.000003,76
21a.sql,4,4,FILTER,FILTER,0.000186,76
21a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.013698,109
21a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,152
21a.sql,5,0,,INVALID,0.000021,0
21a.sql,5,1,PROJECTION,PROJECTION,0.000001,310
21a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000107,310
21a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000201,330
21a.sql,5,4,PROJECTION,PROJECTION,0.000001,11
21a.sql,5,5,FILTER,FILTER,0.000200,11
21a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.009339,39
21a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,705
21a.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000144,1
21a.sql,6,0,,INVALID,0.000003,0
21a.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000066,1
21a.sql,6,2,PROJECTION,PROJECTION,0.000004,1410
21a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000505,1410
21a.sql,6,4,PROJECTION,PROJECTION,0.000011,3238
21a.sql,6,5,FILTER,FILTER,0.000887,3238
21a.sql,6,6,HASH_JOIN,HASH_JOIN,0.009830,368577
21a.sql,6,7,SEQ_SCAN,TABLE_SCAN,0.142897,368577
21a.sql,6,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
21a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,310
# iter-1
21b.sql,0,0,,INVALID,0.000071,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000007,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005068,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034368,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004199,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000677,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000288,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10544
21b.sql,2,0,,INVALID,0.000014,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000255,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000007,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.013899,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21b.sql,3,0,,INVALID,0.000005,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000080,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000020,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000365,18
21b.sql,4,0,,INVALID,0.000032,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000003,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000446,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000024,33027
21b.sql,4,4,FILTER,FILTER,0.002444,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.011084,67104
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,48
21b.sql,5,0,,INVALID,0.000013,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000081,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000315,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000001,3
21b.sql,5,5,FILTER,FILTER,0.000044,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006404,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000293,1
21b.sql,6,0,,INVALID,0.000003,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000252,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000008,1090
21b.sql,6,5,FILTER,FILTER,0.005753,1090
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.102493,171430
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-2
21b.sql,0,0,,INVALID,0.000078,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000006,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005144,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034718,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004204,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000768,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000385,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10544
21b.sql,2,0,,INVALID,0.000011,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000274,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000007,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.013011,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21b.sql,3,0,,INVALID,0.000004,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000080,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000017,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000143,18
21b.sql,4,0,,INVALID,0.000029,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000002,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000387,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000021,33027
21b.sql,4,4,FILTER,FILTER,0.001467,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.012965,67104
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000009,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000081,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000279,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000001,3
21b.sql,5,5,FILTER,FILTER,0.000043,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006245,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000197,1
21b.sql,6,0,,INVALID,0.000006,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000190,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000012,2436
21b.sql,6,5,FILTER,FILTER,0.006406,2436
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.083647,199636
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-3
21b.sql,0,0,,INVALID,0.000072,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000006,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.004871,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.038733,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004148,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000639,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000281,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10544
21b.sql,2,0,,INVALID,0.000007,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000187,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000007,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.013384,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21b.sql,3,0,,INVALID,0.000007,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000001,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000111,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,53
21b.sql,3,3,FILTER,FILTER,0.000020,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000365,18
21b.sql,4,0,,INVALID,0.000027,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000003,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000438,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000025,33027
21b.sql,4,4,FILTER,FILTER,0.002336,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.010502,67104
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,48
21b.sql,5,0,,INVALID,0.000009,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000095,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000295,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000001,3
21b.sql,5,5,FILTER,FILTER,0.000042,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006265,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000173,1
21b.sql,6,0,,INVALID,0.000005,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000224,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000010,1360
21b.sql,6,5,FILTER,FILTER,0.005611,1360
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.104418,175312
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-4
21b.sql,0,0,,INVALID,0.000087,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000007,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005605,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034836,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004212,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000768,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000272,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,10544
21b.sql,2,0,,INVALID,0.000008,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000002,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000231,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000007,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.015387,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21b.sql,3,0,,INVALID,0.000007,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000001,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000138,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,53
21b.sql,3,3,FILTER,FILTER,0.000017,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000142,18
21b.sql,4,0,,INVALID,0.000023,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000002,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000414,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000022,33027
21b.sql,4,4,FILTER,FILTER,0.001574,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.009257,67104
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,48
21b.sql,5,0,,INVALID,0.000013,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000104,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000291,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000001,3
21b.sql,5,5,FILTER,FILTER,0.000042,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006225,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000199,1
21b.sql,6,0,,INVALID,0.000006,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000252,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000010,1360
21b.sql,6,5,FILTER,FILTER,0.006198,1360
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.080254,169160
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-5
21b.sql,0,0,,INVALID,0.000070,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000007,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005317,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033624,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004212,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000795,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000311,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,10544
21b.sql,2,0,,INVALID,0.000010,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000213,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000007,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.012231,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21b.sql,3,0,,INVALID,0.000008,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000001,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000101,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,53
21b.sql,3,3,FILTER,FILTER,0.000020,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000362,18
21b.sql,4,0,,INVALID,0.000019,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000002,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000428,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000019,33027
21b.sql,4,4,FILTER,FILTER,0.001752,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.011150,67104
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,48
21b.sql,5,0,,INVALID,0.000009,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000079,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000281,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000001,3
21b.sql,5,5,FILTER,FILTER,0.000043,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006240,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000192,1
21b.sql,6,0,,INVALID,0.000002,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000013,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000220,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000013,2436
21b.sql,6,5,FILTER,FILTER,0.006951,2436
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.091306,199657
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-6
21b.sql,0,0,,INVALID,0.000070,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000006,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005349,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034973,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004156,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000678,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000282,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10544
21b.sql,2,0,,INVALID,0.000012,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000202,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000008,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.012943,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,251
21b.sql,3,0,,INVALID,0.000006,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000001,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000095,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,53
21b.sql,3,3,FILTER,FILTER,0.000021,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000368,18
21b.sql,4,0,,INVALID,0.000028,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000003,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000403,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000025,33027
21b.sql,4,4,FILTER,FILTER,0.002401,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.012251,67104
21b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,48
21b.sql,5,0,,INVALID,0.000007,0
21b.sql,5,1,PROJECTION,PROJECTION,0.000000,92
21b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000072,92
21b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000265,92
21b.sql,5,4,PROJECTION,PROJECTION,0.000001,3
21b.sql,5,5,FILTER,FILTER,0.000044,3
21b.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.006347,18
21b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,317
21b.sql,5,3,PROJECTION,PROJECTION,0.000001,1
21b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.000188,1
21b.sql,6,0,,INVALID,0.000005,0
21b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
21b.sql,6,2,PROJECTION,PROJECTION,0.000001,38
21b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000211,38
21b.sql,6,4,PROJECTION,PROJECTION,0.000009,1121
21b.sql,6,5,FILTER,FILTER,0.006633,1121
21b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.089556,167120
21b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,92
# iter-7
21b.sql,0,0,,INVALID,0.000069,0
21b.sql,0,1,PROJECTION,PROJECTION,0.000007,10544
21b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005446,10544
21b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034971,10544
21b.sql,0,3,PROJECTION,PROJECTION,0.000002,1
21b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004179,1
21b.sql,1,0,,INVALID,0.000002,0
21b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000719,251
21b.sql,1,2,SEQ_SCAN,TABLE_SCAN,0.000373,29822
21b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,10544
21b.sql,2,0,,INVALID,0.000013,0
21b.sql,2,1,PROJECTION,PROJECTION,0.000001,53
21b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000267,53
21b.sql,2,3,PROJECTION,PROJECTION,0.000008,10
21b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.012471,10
21b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,251
21b.sql,3,0,,INVALID,0.000005,0
21b.sql,3,1,PROJECTION,PROJECTION,0.000000,48
21b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000083,48
21b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,53
21b.sql,3,3,FILTER,FILTER,0.000021,2
21b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000374,18
21b.sql,4,0,,INVALID,0.000024,0
21b.sql,4,1,PROJECTION,PROJECTION,0.000003,317
21b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000422,317
21b.sql,4,3,PROJECTION,PROJECTION,0.000025,33027
21b.sql,4,4,FILTER,FILTER,0.002371,33027
21b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.011935,67104
