# iter-1
9b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,367
9b.sql,6,0,,INVALID,0.000001,0
9b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
9b.sql,6,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000260,40
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,47009
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,237
# iter-10
9b.sql,0,0,,INVALID,0.002208,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000309,222686
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.015539,222686
9b.sql,0,3,PROJECTION,PROJECTION,0.002134,222686
9b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.168051,222686
9b.sql,0,3,FILTER,FILTER,0.000006,1
9b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
9b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
9b.sql,1,0,,INVALID,0.000774,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000146,177065
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004476,177065
9b.sql,1,3,PROJECTION,PROJECTION,0.000242,198519
9b.sql,1,4,FILTER,FILTER,0.121950,198519
9b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.067358,2609129
9b.sql,1,3,PROJECTION,PROJECTION,0.000035,84843
9b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.004926,84843
9b.sql,2,0,,INVALID,0.001205,0
9b.sql,2,1,PROJECTION,PROJECTION,0.000096,47009
9b.sql,2,2,HASH_JOIN,HASH_JOIN,0.020323,47009
9b.sql,2,3,PROJECTION,PROJECTION,0.000609,512825
9b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.056542,512825
9b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000028,177065
9b.sql,3,0,,INVALID,0.000025,0
9b.sql,3,1,HASH_JOIN,HASH_JOIN,0.007049,453
9b.sql,3,2,PROJECTION,PROJECTION,0.000005,5409
9b.sql,3,3,FILTER,FILTER,0.018258,5409
9b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.039608,961555
9b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000056,222686
9b.sql,4,0,,INVALID,0.000043,0
9b.sql,4,1,HASH_JOIN,HASH_JOIN,0.003065,367
9b.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.148660,1015
9b.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,453
9b.sql,5,0,,INVALID,0.000026,0
9b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000377,237
9b.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.005690,71
9b.sql,5,2,FILTER,FILTER,0.000024,367
9b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,367
9b.sql,6,0,,INVALID,0.000001,0
9b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
9b.sql,6,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000264,40
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,47009
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,237
# iter-11
9b.sql,0,0,,INVALID,0.002183,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000305,222686
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.015523,222686
9b.sql,0,3,PROJECTION,PROJECTION,0.002041,222686
9b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.168207,222686
9b.sql,0,3,FILTER,FILTER,0.000005,1
9b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
9b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
9b.sql,1,0,,INVALID,0.000768,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000146,177065
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.003876,177065
9b.sql,1,3,PROJECTION,PROJECTION,0.000242,198519
9b.sql,1,4,FILTER,FILTER,0.121206,198519
9b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.067266,2609129
9b.sql,1,3,PROJECTION,PROJECTION,0.000020,84843
9b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003100,84843
9b.sql,2,0,,INVALID,0.001234,0
9b.sql,2,1,PROJECTION,PROJECTION,0.000090,47009
9b.sql,2,2,HASH_JOIN,HASH_JOIN,0.020505,47009
9b.sql,2,3,PROJECTION,PROJECTION,0.000658,512825
9b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.056781,512825
9b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,177065
9b.sql,3,0,,INVALID,0.000029,0
9b.sql,3,1,HASH_JOIN,HASH_JOIN,0.006979,453
9b.sql,3,2,PROJECTION,PROJECTION,0.000006,5409
9b.sql,3,3,FILTER,FILTER,0.020354,5409
9b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.043878,961555
9b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000070,222686
9b.sql,4,0,,INVALID,0.000043,0
9b.sql,4,1,HASH_JOIN,HASH_JOIN,0.003104,367
9b.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.149334,1015
9b.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,453
9b.sql,5,0,,INVALID,0.000028,0
9b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000413,237
9b.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.005555,71
9b.sql,5,2,FILTER,FILTER,0.000023,367
9b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,367
9b.sql,6,0,,INVALID,0.000001,0
9b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
9b.sql,6,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000254,40
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,47009
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,237
# iter-12
9b.sql,0,0,,INVALID,0.002225,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000283,222686
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.015529,222686
9b.sql,0,3,PROJECTION,PROJECTION,0.002009,222686
9b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.168378,222686
9b.sql,0,3,FILTER,FILTER,0.000005,1
9b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
9b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
9b.sql,1,0,,INVALID,0.000782,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000148,177065
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.003941,177065
9b.sql,1,3,PROJECTION,PROJECTION,0.000244,198519
9b.sql,1,4,FILTER,FILTER,0.122123,198519
9b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.067783,2609129
9b.sql,1,3,PROJECTION,PROJECTION,0.000020,84843
9b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003138,84843
9b.sql,2,0,,INVALID,0.001265,0
9b.sql,2,1,PROJECTION,PROJECTION,0.000091,47009
9b.sql,2,2,HASH_JOIN,HASH_JOIN,0.020761,47009
9b.sql,2,3,PROJECTION,PROJECTION,0.000636,512825
9b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.057829,512825
9b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,177065
9b.sql,3,0,,INVALID,0.000027,0
9b.sql,3,1,HASH_JOIN,HASH_JOIN,0.007018,453
9b.sql,3,2,PROJECTION,PROJECTION,0.000005,5409
9b.sql,3,3,FILTER,FILTER,0.018263,5409
9b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.039847,961555
9b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000058,222686
9b.sql,4,0,,INVALID,0.000046,0
9b.sql,4,1,HASH_JOIN,HASH_JOIN,0.003099,367
9b.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.150526,1015
9b.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,453
9b.sql,5,0,,INVALID,0.000028,0
9b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000377,237
9b.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.005680,71
9b.sql,5,2,FILTER,FILTER,0.000023,367
9b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,367
9b.sql,6,0,,INVALID,0.000001,0
9b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
9b.sql,6,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000247,40
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,47009
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,237
# iter-13
9b.sql,0,0,,INVALID,0.002188,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000288,222686
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.015487,222686
9b.sql,0,3,PROJECTION,PROJECTION,0.002030,222686
9b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.167878,222686
9b.sql,0,3,FILTER,FILTER,0.000005,1
9b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
9b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
9b.sql,1,0,,INVALID,0.000785,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000148,177065
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.003760,177065
9b.sql,1,3,PROJECTION,PROJECTION,0.000244,198519
9b.sql,1,4,FILTER,FILTER,0.121269,198519
9b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.067488,2609129
9b.sql,1,3,PROJECTION,PROJECTION,0.000019,84843
9b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003153,84843
9b.sql,2,0,,INVALID,0.001197,0
9b.sql,2,1,PROJECTION,PROJECTION,0.000084,47009
9b.sql,2,2,HASH_JOIN,HASH_JOIN,0.020771,47009
9b.sql,2,3,PROJECTION,PROJECTION,0.000619,512825
9b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.055842,512825
9b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,177065
9b.sql,3,0,,INVALID,0.000029,0
9b.sql,3,1,HASH_JOIN,HASH_JOIN,0.007031,453
9b.sql,3,2,PROJECTION,PROJECTION,0.000005,5409
9b.sql,3,3,FILTER,FILTER,0.020289,5409
9b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.043752,961555
9b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000059,222686
9b.sql,4,0,,INVALID,0.000049,0
9b.sql,4,1,HASH_JOIN,HASH_JOIN,0.003061,367
9b.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.149200,1015
9b.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,453
9b.sql,5,0,,INVALID,0.000026,0
9b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000417,237
9b.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.005167,71
9b.sql,5,2,FILTER,FILTER,0.000023,367
9b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,367
9b.sql,6,0,,INVALID,0.000002,0
9b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
9b.sql,6,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000282,40
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,47009
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,237
# iter-14
9b.sql,0,0,,INVALID,0.002212,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000289,222686
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.015492,222686
9b.sql,0,3,PROJECTION,PROJECTION,0.002024,222686
9b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.167780,222686
9b.sql,0,3,FILTER,FILTER,0.000005,1
9b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
9b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
9b.sql,1,0,,INVALID,0.000778,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000149,177065
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.003752,177065
9b.sql,1,3,PROJECTION,PROJECTION,0.000245,198519
9b.sql,1,4,FILTER,FILTER,0.121487,198519
9b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.067333,2609129
9b.sql,1,3,PROJECTION,PROJECTION,0.000018,84843
9b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.003134,84843
9b.sql,2,0,,INVALID,0.001252,0
9b.sql,2,1,PROJECTION,PROJECTION,0.000094,47009
9b.sql,2,2,HASH_JOIN,HASH_JOIN,0.020563,47009
9b.sql,2,3,PROJECTION,PROJECTION,0.000664,512825
9b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.057463,512825
9b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,177065
9b.sql,3,0,,INVALID,0.000063,0
9b.sql,3,1,HASH_JOIN,HASH_JOIN,0.007140,453
9b.sql,3,2,PROJECTION,PROJECTION,0.000005,5409
9b.sql,3,3,FILTER,FILTER,0.018487,5409
9b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.039985,961555
9b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000059,222686
9b.sql,4,0,,INVALID,0.000058,0
9b.sql,4,1,HASH_JOIN,HASH_JOIN,0.003139,367
9b.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.155248,1015
9b.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,453
9b.sql,5,0,,INVALID,0.000031,0
9b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000398,237
9b.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.005605,71
9b.sql,5,2,FILTER,FILTER,0.000024,367
9b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,367
9b.sql,6,0,,INVALID,0.000001,0
9b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
9b.sql,6,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000252,40
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,47009
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,237
# iter-15
9b.sql,0,0,,INVALID,0.002196,0
9b.sql,0,1,PROJECTION,PROJECTION,0.000285,222686
9b.sql,0,2,HASH_JOIN,HASH_JOIN,0.015517,222686
9b.sql,0,3,PROJECTION,PROJECTION,0.001974,222686
9b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.168236,222686
9b.sql,0,3,FILTER,FILTER,0.000006,1
9b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
9b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
9b.sql,1,0,,INVALID,0.000771,0
9b.sql,1,1,PROJECTION,PROJECTION,0.000135,177065
9b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004474,177065
9b.sql,1,3,PROJECTION,PROJECTION,0.000243,198519
9b.sql,1,4,FILTER,FILTER,0.123446,198519
9b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.067590,2609129
9b.sql,1,3,PROJECTION,PROJECTION,0.000037,84843
9b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.004950,84843
9b.sql,2,0,,INVALID,0.001257,0
9b.sql,2,1,PROJECTION,PROJECTION,0.000094,47009
9b.sql,2,2,HASH_JOIN,HASH_JOIN,0.020684,47009
9b.sql,2,3,PROJECTION,PROJECTION,0.000648,512825
9b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.057676,512825
9b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,177065
9b.sql,3,0,,INVALID,0.000025,0
9b.sql,3,1,HASH_JOIN,HASH_JOIN,0.006913,453
9b.sql,3,2,PROJECTION,PROJECTION,0.000005,5409
9b.sql,3,3,FILTER,FILTER,0.018310,5409
9b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.039673,961555
9b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000055,222686
9b.sql,4,0,,INVALID,0.000042,0
9b.sql,4,1,HASH_JOIN,HASH_JOIN,0.003104,367
9b.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.150145,1015
9b.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,453
9b.sql,5,0,,INVALID,0.000027,0
9b.sql,5,1,HASH_JOIN,HASH_JOIN,0.000401,237
9b.sql,5,2,SEQ_SCAN,TABLE_SCAN,0.005896,71
9b.sql,5,2,FILTER,FILTER,0.000023,367
9b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,367
9b.sql,6,0,,INVALID,0.000001,0
9b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
9b.sql,6,2,PROJECTION,PROJECTION,0.000000,40
9b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000267,40
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,47009
9b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,237
# iter-1
9c.sql,0,0,,INVALID,0.005730,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000400,1153798
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014341,1153798
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.022841,2609129
9c.sql,0,3,PROJECTION,PROJECTION,0.000024,84843
9c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004147,84843
9c.sql,1,0,,INVALID,0.000531,0
9c.sql,1,1,HASH_JOIN,HASH_JOIN,0.015712,6552
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.004263,276163
9c.sql,1,3,PROJECTION,PROJECTION,0.000753,276163
9c.sql,1,4,FILTER,FILTER,0.072486,276163
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.234776,7451474
9c.sql,1,3,FILTER,FILTER,0.000036,1
9c.sql,1,4,PROJECTION,PROJECTION,0.000002,1
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000304,1
9c.sql,1,2,FILTER,FILTER,0.000642,50011
9c.sql,1,3,PROJECTION,PROJECTION,0.000174,50011
9c.sql,1,4,FILTER,FILTER,0.020031,50011
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.055146,961555
9c.sql,2,0,,INVALID,0.000119,0
9c.sql,2,1,PROJECTION,PROJECTION,0.000003,4938
9c.sql,2,2,HASH_JOIN,HASH_JOIN,0.008946,4938
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000217,1153798
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,6552
9c.sql,3,0,,INVALID,0.000335,0
9c.sql,3,1,HASH_JOIN,HASH_JOIN,0.006258,4503
9c.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.196220,1485
9c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4938
9c.sql,4,0,,INVALID,0.000475,0
9c.sql,4,1,HASH_JOIN,HASH_JOIN,0.007807,4503
9c.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.163604,2223
9c.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4503
9c.sql,5,0,,INVALID,0.000003,0
9c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000201,1
9c.sql,5,2,PROJECTION,PROJECTION,0.000021,8144
9c.sql,5,3,HASH_JOIN,HASH_JOIN,0.004479,8144
9c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.026159,192420
9c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,4503
# iter-2
9c.sql,0,0,,INVALID,0.002832,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000342,1153798
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.014413,1153798
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008246,2609129
9c.sql,0,3,PROJECTION,PROJECTION,0.000043,84843
9c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.005066,84843
9c.sql,1,0,,INVALID,0.000407,0
9c.sql,1,1,HASH_JOIN,HASH_JOIN,0.015253,6552
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.003892,276163
9c.sql,1,3,PROJECTION,PROJECTION,0.000653,276163
9c.sql,1,4,FILTER,FILTER,0.067111,276163
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.148992,7451474
9c.sql,1,3,FILTER,FILTER,0.000007,1
9c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
9c.sql,1,2,FILTER,FILTER,0.000616,50011
9c.sql,1,3,PROJECTION,PROJECTION,0.000166,50011
9c.sql,1,4,FILTER,FILTER,0.017912,50011
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.040306,961555
9c.sql,2,0,,INVALID,0.000101,0
9c.sql,2,1,PROJECTION,PROJECTION,0.000002,4938
9c.sql,2,2,HASH_JOIN,HASH_JOIN,0.008922,4938
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000214,1153798
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,6552
9c.sql,3,0,,INVALID,0.000176,0
9c.sql,3,1,HASH_JOIN,HASH_JOIN,0.005261,4503
9c.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.152267,1485
9c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4938
9c.sql,4,0,,INVALID,0.000245,0
9c.sql,4,1,HASH_JOIN,HASH_JOIN,0.006213,4503
9c.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.121978,2223
9c.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4503
9c.sql,5,0,,INVALID,0.000003,0
9c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000180,1
9c.sql,5,2,PROJECTION,PROJECTION,0.000018,8144
9c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003203,8144
9c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.013665,192420
9c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4503
# iter-3
9c.sql,0,0,,INVALID,0.002000,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000320,1153798
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.013199,1153798
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.007998,2609129
9c.sql,0,3,PROJECTION,PROJECTION,0.000021,84843
9c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003180,84843
9c.sql,1,0,,INVALID,0.000379,0
9c.sql,1,1,HASH_JOIN,HASH_JOIN,0.010861,6552
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.003855,276163
9c.sql,1,3,PROJECTION,PROJECTION,0.000664,276163
9c.sql,1,4,FILTER,FILTER,0.066073,276163
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.148292,7451474
9c.sql,1,3,FILTER,FILTER,0.000011,1
9c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
9c.sql,1,2,FILTER,FILTER,0.000618,50011
9c.sql,1,3,PROJECTION,PROJECTION,0.000160,50011
9c.sql,1,4,FILTER,FILTER,0.018041,50011
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.040496,961555
9c.sql,2,0,,INVALID,0.000087,0
9c.sql,2,1,PROJECTION,PROJECTION,0.000002,4938
9c.sql,2,2,HASH_JOIN,HASH_JOIN,0.008656,4938
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000209,1153798
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,6552
9c.sql,3,0,,INVALID,0.000192,0
9c.sql,3,1,HASH_JOIN,HASH_JOIN,0.005152,4503
9c.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.149493,1485
9c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4938
9c.sql,4,0,,INVALID,0.000243,0
9c.sql,4,1,HASH_JOIN,HASH_JOIN,0.006259,4503
9c.sql,4,2,SEQ_SCAN,TABLE_SCAN,0.124617,2223
9c.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4503
9c.sql,5,0,,INVALID,0.000002,0
9c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000193,1
9c.sql,5,2,PROJECTION,PROJECTION,0.000017,8144
9c.sql,5,3,HASH_JOIN,HASH_JOIN,0.003160,8144
9c.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.013742,192420
9c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4503
# iter-4
9c.sql,0,0,,INVALID,0.001883,0
9c.sql,0,1,PROJECTION,PROJECTION,0.000324,1153798
9c.sql,0,2,HASH_JOIN,HASH_JOIN,0.013619,1153798
9c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.008213,2609129
9c.sql,0,3,PROJECTION,PROJECTION,0.000020,84843
9c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003191,84843
9c.sql,1,0,,INVALID,0.000384,0
9c.sql,1,1,HASH_JOIN,HASH_JOIN,0.010739,6552
9c.sql,1,2,HASH_JOIN,HASH_JOIN,0.003824,276163
9c.sql,1,3,PROJECTION,PROJECTION,0.000645,276163
9c.sql,1,4,FILTER,FILTER,0.066317,276163
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.148335,7451474
9c.sql,1,3,FILTER,FILTER,0.000010,1
9c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000021,1
9c.sql,1,2,FILTER,FILTER,0.000599,50011
9c.sql,1,3,PROJECTION,PROJECTION,0.000161,50011
9c.sql,1,4,FILTER,FILTER,0.017957,50011
9c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.040452,961555
9c.sql,2,0,,INVALID,0.000086,0
9c.sql,2,1,PROJECTION,PROJECTION,0.000002,4938
9c.sql,2,2,HASH_JOIN,HASH_JOIN,0.008490,4938
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000211,1153798
9c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,6552
9c.sql,3,0,,INVALID,0.000196,0
9c.sql,3,1,HASH_JOIN,HASH_JOIN,0.005186,4503
9c.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.152121,1485
9c.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4938
9c.sql,4,0,,INVALID,0.000228,0
9c.sql,4,1,HASH_JOIN,HASH_JOIN,0.006287,4503
