# iter-1
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.113374,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000266,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.001990,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000142,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.018873,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000075,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000020,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000132,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000356,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000278,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.001277,3
29a.sql,0,19,FILTER,FILTER,0.000079,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.156265,3
# iter-12
29a.sql,0,0,,INVALID,0.000006,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000076,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000494,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000353,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001008,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000021,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000234,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011635,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000111,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005479,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000140,10
29a.sql,0,8,FILTER,FILTER,0.000019,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000875,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000809,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.163812,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000252,380
29a.sql,0,10,FILTER,FILTER,0.000165,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000010,38
29a.sql,0,12,FILTER,FILTER,0.000757,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.355368,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000331,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004106,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000117,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.008409,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000105,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000380,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000095,10
29a.sql,0,14,FILTER,FILTER,0.000013,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000540,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.113674,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000289,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.002000,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000134,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.018122,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000060,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000015,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000111,1
29a.sql,0,18,FILTER,FILTER,0.000004,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000193,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000266,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.001026,3
29a.sql,0,19,FILTER,FILTER,0.000082,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.161236,3
# iter-13
29a.sql,0,0,,INVALID,0.000006,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000035,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000235,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000140,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000798,1620
29a.sql,0,5,FILTER,FILTER,0.000003,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000017,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000262,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012177,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000112,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005872,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000133,10
29a.sql,0,8,FILTER,FILTER,0.000037,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000928,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000744,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.167693,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000244,380
29a.sql,0,10,FILTER,FILTER,0.000156,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000009,38
29a.sql,0,12,FILTER,FILTER,0.000469,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.358962,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000298,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004214,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000176,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.008165,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000137,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000126,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000107,10
29a.sql,0,14,FILTER,FILTER,0.000012,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000627,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.112758,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000349,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.003070,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000140,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.017663,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000076,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000014,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000111,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000155,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000245,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.001028,3
29a.sql,0,19,FILTER,FILTER,0.000077,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.163160,3
# iter-14
29a.sql,0,0,,INVALID,0.000005,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000033,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000373,1620
29a.sql,0,4,FILTER,FILTER,0.000004,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000366,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001054,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000020,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000226,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011743,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000100,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006887,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000141,10
29a.sql,0,8,FILTER,FILTER,0.000021,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000975,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000819,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.163716,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000239,380
29a.sql,0,10,FILTER,FILTER,0.000199,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000010,38
29a.sql,0,12,FILTER,FILTER,0.000674,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.364122,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000216,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004177,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000111,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.007672,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000084,10
29a.sql,0,13,FILTER,FILTER,0.000004,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000375,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000084,10
29a.sql,0,14,FILTER,FILTER,0.000027,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000601,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.119605,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000268,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.002021,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000173,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.019684,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000069,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000013,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000118,1
29a.sql,0,18,FILTER,FILTER,0.000003,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000119,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000243,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.001031,3
29a.sql,0,19,FILTER,FILTER,0.000081,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.158982,3
# iter-15
29a.sql,0,0,,INVALID,0.000005,0
29a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
29a.sql,0,2,PROJECTION,PROJECTION,0.000001,1620
29a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000284,1620
29a.sql,0,4,FILTER,FILTER,0.000003,1
29a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000147,1
29a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001098,1620
29a.sql,0,5,FILTER,FILTER,0.000004,1
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000024,1
29a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000303,4890
29a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012155,163
29a.sql,0,6,HASH_JOIN,HASH_JOIN,0.000100,30
29a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005249,3
29a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000111,10
29a.sql,0,8,FILTER,FILTER,0.000018,1
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000773,1
29a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000852,10
29a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.165372,1
29a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000286,380
29a.sql,0,10,FILTER,FILTER,0.000148,38
29a.sql,0,11,PROJECTION,PROJECTION,0.000008,38
29a.sql,0,12,FILTER,FILTER,0.000390,38
29a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.354752,38
29a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000286,10
29a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005957,1
29a.sql,0,11,HASH_JOIN,HASH_JOIN,0.000115,1080
29a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.007275,108
29a.sql,0,12,HASH_JOIN,HASH_JOIN,0.000130,10
29a.sql,0,13,FILTER,FILTER,0.000003,1
29a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000157,1
29a.sql,0,13,HASH_JOIN,HASH_JOIN,0.000138,10
29a.sql,0,14,FILTER,FILTER,0.000013,2
29a.sql,0,15,PROJECTION,PROJECTION,0.000001,2
29a.sql,0,16,FILTER,FILTER,0.000609,2
29a.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.119021,457
29a.sql,0,14,HASH_JOIN,HASH_JOIN,0.000366,5
29a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.003932,57
29a.sql,0,15,HASH_JOIN,HASH_JOIN,0.000191,22
29a.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.018845,22
29a.sql,0,16,HASH_JOIN,HASH_JOIN,0.000079,1
29a.sql,0,17,FILTER,FILTER,0.000003,1
29a.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000017,1
29a.sql,0,17,HASH_JOIN,HASH_JOIN,0.000133,1
29a.sql,0,18,FILTER,FILTER,0.000004,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.000360,1
29a.sql,0,18,HASH_JOIN,HASH_JOIN,0.000277,1
29a.sql,0,19,SEQ_SCAN,TABLE_SCAN,0.001291,3
29a.sql,0,19,FILTER,FILTER,0.000079,3
29a.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.162150,3
# iter-1
29b.sql,0,0,,INVALID,0.000005,0
29b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
29b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
29b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000088,15
29b.sql,0,4,FILTER,FILTER,0.000003,1
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000151,1
29b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000687,15
29b.sql,0,5,FILTER,FILTER,0.000004,1
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000023,1
29b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000239,2445
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012464,163
29b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000138,15
29b.sql,0,7,FILTER,FILTER,0.000021,1
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000993,1
29b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000140,15
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.007087,3
29b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000756,5
29b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.165329,1
29b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000219,190
29b.sql,0,10,FILTER,FILTER,0.000154,38
29b.sql,0,11,PROJECTION,PROJECTION,0.000009,38
29b.sql,0,12,FILTER,FILTER,0.000636,38
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.362108,38
29b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000196,5
29b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007156,1
29b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000088,540
29b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.007695,108
29b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000319,5
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.003866,57
29b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000102,22
29b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.015825,22
29b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000094,1
29b.sql,0,15,FILTER,FILTER,0.000003,1
29b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000014,1
29b.sql,0,15,HASH_JOIN,HASH_JOIN,0.000116,1
29b.sql,0,16,FILTER,FILTER,0.000003,1
29b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000110,1
29b.sql,0,16,HASH_JOIN,HASH_JOIN,0.000101,1
29b.sql,0,17,FILTER,FILTER,0.000003,1
29b.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000153,1
29b.sql,0,17,HASH_JOIN,HASH_JOIN,0.000109,1
29b.sql,0,18,FILTER,FILTER,0.000015,1
29b.sql,0,19,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,20,FILTER,FILTER,0.000090,1
29b.sql,0,21,SEQ_SCAN,TABLE_SCAN,0.100436,2
29b.sql,0,18,HASH_JOIN,HASH_JOIN,0.000207,1
29b.sql,0,19,FILTER,FILTER,0.000008,1
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.000934,1
29b.sql,0,19,FILTER,FILTER,0.000063,2
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.158329,2
# iter-2
29b.sql,0,0,,INVALID,0.000005,0
29b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
29b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
29b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000097,15
29b.sql,0,4,FILTER,FILTER,0.000004,1
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000381,1
29b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000638,15
29b.sql,0,5,FILTER,FILTER,0.000004,1
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000024,1
29b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000154,2445
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.012865,163
29b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000159,15
29b.sql,0,7,FILTER,FILTER,0.000018,1
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000869,1
29b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000145,15
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.007054,3
29b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000749,5
29b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.162541,1
29b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000270,190
29b.sql,0,10,FILTER,FILTER,0.000175,38
29b.sql,0,11,PROJECTION,PROJECTION,0.000011,38
29b.sql,0,12,FILTER,FILTER,0.000608,38
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.356133,38
29b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000258,5
29b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004161,1
29b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000087,540
29b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.008186,108
29b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000293,5
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.002323,57
29b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000135,22
29b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017274,22
29b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000107,1
29b.sql,0,15,FILTER,FILTER,0.000003,1
29b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000024,1
29b.sql,0,15,HASH_JOIN,HASH_JOIN,0.000081,1
29b.sql,0,16,FILTER,FILTER,0.000004,1
29b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000386,1
29b.sql,0,16,HASH_JOIN,HASH_JOIN,0.000148,1
29b.sql,0,17,FILTER,FILTER,0.000004,1
29b.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000385,1
29b.sql,0,17,HASH_JOIN,HASH_JOIN,0.000102,1
29b.sql,0,18,FILTER,FILTER,0.000013,1
29b.sql,0,19,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,20,FILTER,FILTER,0.000112,1
29b.sql,0,21,SEQ_SCAN,TABLE_SCAN,0.100114,2
29b.sql,0,18,HASH_JOIN,HASH_JOIN,0.000204,1
29b.sql,0,19,FILTER,FILTER,0.000008,1
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.000676,1
29b.sql,0,19,FILTER,FILTER,0.000059,2
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.155211,2
# iter-3
29b.sql,0,0,,INVALID,0.000005,0
29b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
29b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
29b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000067,15
29b.sql,0,4,FILTER,FILTER,0.000003,1
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000144,1
29b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000652,15
29b.sql,0,5,FILTER,FILTER,0.000003,1
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000033,1
29b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000213,2445
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011390,163
29b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000146,15
29b.sql,0,7,FILTER,FILTER,0.000018,1
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000994,1
29b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000160,15
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.007398,3
29b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000657,5
29b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.167104,1
29b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000233,190
29b.sql,0,10,FILTER,FILTER,0.000181,38
29b.sql,0,11,PROJECTION,PROJECTION,0.000011,38
29b.sql,0,12,FILTER,FILTER,0.000787,38
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.359486,38
29b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000168,5
29b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.004593,1
29b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000118,540
29b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.007293,108
29b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000338,5
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.003789,57
29b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000111,22
29b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.017665,22
29b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000096,1
29b.sql,0,15,FILTER,FILTER,0.000004,1
29b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000017,1
29b.sql,0,15,HASH_JOIN,HASH_JOIN,0.000086,1
29b.sql,0,16,FILTER,FILTER,0.000003,1
29b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000155,1
29b.sql,0,16,HASH_JOIN,HASH_JOIN,0.000109,1
29b.sql,0,17,FILTER,FILTER,0.000004,1
29b.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000393,1
29b.sql,0,17,HASH_JOIN,HASH_JOIN,0.000135,1
29b.sql,0,18,FILTER,FILTER,0.000018,1
29b.sql,0,19,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,20,FILTER,FILTER,0.000099,1
29b.sql,0,21,SEQ_SCAN,TABLE_SCAN,0.102298,2
29b.sql,0,18,HASH_JOIN,HASH_JOIN,0.000237,1
29b.sql,0,19,FILTER,FILTER,0.000008,1
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.000672,1
29b.sql,0,19,FILTER,FILTER,0.000058,2
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.157062,2
# iter-4
29b.sql,0,0,,INVALID,0.000006,0
29b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
29b.sql,0,2,PROJECTION,PROJECTION,0.000001,15
29b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000089,15
29b.sql,0,4,FILTER,FILTER,0.000003,1
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000201,1
29b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000611,15
29b.sql,0,5,FILTER,FILTER,0.000004,1
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000021,1
29b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000171,2445
29b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.011885,163
29b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000103,15
29b.sql,0,7,FILTER,FILTER,0.000033,1
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000895,1
29b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000135,15
29b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.006279,3
29b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000742,5
29b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.163911,1
29b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000212,190
29b.sql,0,10,FILTER,FILTER,0.000190,38
29b.sql,0,11,PROJECTION,PROJECTION,0.000010,38
29b.sql,0,12,FILTER,FILTER,0.000555,38
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.359997,38
29b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000287,5
29b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.005849,1
29b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000124,540
29b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.006813,108
29b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000258,5
29b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.002470,57
29b.sql,0,13,HASH_JOIN,HASH_JOIN,0.000141,22
29b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.016362,22
29b.sql,0,14,HASH_JOIN,HASH_JOIN,0.000108,1
29b.sql,0,15,FILTER,FILTER,0.000003,1
29b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000016,1
29b.sql,0,15,HASH_JOIN,HASH_JOIN,0.000105,1
29b.sql,0,16,FILTER,FILTER,0.000004,1
29b.sql,0,17,SEQ_SCAN,TABLE_SCAN,0.000390,1
29b.sql,0,16,HASH_JOIN,HASH_JOIN,0.000148,1
29b.sql,0,17,FILTER,FILTER,0.000004,1
29b.sql,0,18,SEQ_SCAN,TABLE_SCAN,0.000406,1
29b.sql,0,17,HASH_JOIN,HASH_JOIN,0.000108,1
29b.sql,0,18,FILTER,FILTER,0.000015,1
29b.sql,0,19,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,20,FILTER,FILTER,0.000162,1
29b.sql,0,21,SEQ_SCAN,TABLE_SCAN,0.102868,2
29b.sql,0,18,HASH_JOIN,HASH_JOIN,0.000221,1
29b.sql,0,19,FILTER,FILTER,0.000010,1
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.001026,1
29b.sql,0,19,FILTER,FILTER,0.000062,2
29b.sql,0,20,SEQ_SCAN,TABLE_SCAN,0.164602,2
# iter-5
29b.sql,0,0,,INVALID,0.000005,0
29b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
