# iter-1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000732,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000020,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.037912,64
# iter-8
7b.sql,0,0,,INVALID,0.000034,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000156,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003979,1784
7b.sql,0,4,FILTER,FILTER,0.003885,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000370,76063
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.040116,76063
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000059,29997
7b.sql,0,3,FILTER,FILTER,0.000005,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,1,0,,INVALID,0.000034,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000000,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004446,1076
7b.sql,1,3,FILTER,FILTER,0.000150,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000010,91970
7b.sql,1,5,FILTER,FILTER,0.000318,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009764,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054126,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.395037,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,435
7b.sql,2,0,,INVALID,0.000032,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000000,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000203,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000085,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.001863,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1076
7b.sql,3,0,,INVALID,0.000001,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000071,16
7b.sql,3,4,FILTER,FILTER,0.000005,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000721,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000020,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.037921,64
# iter-9
7b.sql,0,0,,INVALID,0.000033,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000164,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004140,1784
7b.sql,0,4,FILTER,FILTER,0.003912,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000364,76039
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.040388,76039
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000058,29997
7b.sql,0,3,FILTER,FILTER,0.000006,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,1,0,,INVALID,0.000035,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004704,1076
7b.sql,1,3,FILTER,FILTER,0.000169,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000012,91970
7b.sql,1,5,FILTER,FILTER,0.000352,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.010058,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054205,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.396565,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,435
7b.sql,2,0,,INVALID,0.000031,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000000,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000208,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000124,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.001900,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1076
7b.sql,3,0,,INVALID,0.000001,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000053,16
7b.sql,3,4,FILTER,FILTER,0.000006,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000733,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000020,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.038001,64
# iter-10
7b.sql,0,0,,INVALID,0.000033,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000184,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004092,1784
7b.sql,0,4,FILTER,FILTER,0.003885,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000355,76039
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039800,76039
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000057,29997
7b.sql,0,3,FILTER,FILTER,0.000006,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,1,0,,INVALID,0.000044,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004411,1076
7b.sql,1,3,FILTER,FILTER,0.000140,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000011,91970
7b.sql,1,5,FILTER,FILTER,0.000310,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009700,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054006,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.396195,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,435
7b.sql,2,0,,INVALID,0.000035,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000001,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000212,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000112,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.002473,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1076
7b.sql,3,0,,INVALID,0.000001,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000054,16
7b.sql,3,4,FILTER,FILTER,0.000005,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000724,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000021,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.038085,64
# iter-11
7b.sql,0,0,,INVALID,0.000033,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000170,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004158,1784
7b.sql,0,4,FILTER,FILTER,0.003846,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000359,76039
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039984,76039
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000066,29997
7b.sql,0,3,FILTER,FILTER,0.000005,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,1,0,,INVALID,0.000048,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004548,1076
7b.sql,1,3,FILTER,FILTER,0.000166,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000011,91970
7b.sql,1,5,FILTER,FILTER,0.000313,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.010857,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054163,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.398079,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,435
7b.sql,2,0,,INVALID,0.000042,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000001,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000181,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000109,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.002516,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1076
7b.sql,3,0,,INVALID,0.000001,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000072,16
7b.sql,3,4,FILTER,FILTER,0.000005,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000745,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000020,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.037999,64
# iter-12
7b.sql,0,0,,INVALID,0.000037,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000162,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003963,1784
7b.sql,0,4,FILTER,FILTER,0.003985,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000355,76039
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.040885,76039
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000071,29997
7b.sql,0,3,FILTER,FILTER,0.000006,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,1,0,,INVALID,0.000040,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004583,1076
7b.sql,1,3,FILTER,FILTER,0.000157,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000011,91970
7b.sql,1,5,FILTER,FILTER,0.000312,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.010241,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054239,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.396496,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,435
7b.sql,2,0,,INVALID,0.000036,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000001,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000186,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000105,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.002359,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1076
7b.sql,3,0,,INVALID,0.000001,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000052,16
7b.sql,3,4,FILTER,FILTER,0.000006,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000754,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000020,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.038223,64
# iter-13
7b.sql,0,0,,INVALID,0.000035,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000167,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004168,1784
7b.sql,0,4,FILTER,FILTER,0.004020,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000364,76039
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039962,76039
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000062,29997
7b.sql,0,3,FILTER,FILTER,0.000005,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
7b.sql,1,0,,INVALID,0.000032,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004269,1076
7b.sql,1,3,FILTER,FILTER,0.000125,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000010,91970
7b.sql,1,5,FILTER,FILTER,0.000244,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.008990,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054087,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.396856,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,435
7b.sql,2,0,,INVALID,0.000032,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000000,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000205,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000080,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.001952,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1076
7b.sql,3,0,,INVALID,0.000001,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000051,16
7b.sql,3,4,FILTER,FILTER,0.000005,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000738,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000020,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.038055,64
# iter-14
7b.sql,0,0,,INVALID,0.000046,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000004,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000178,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004001,1784
7b.sql,0,4,FILTER,FILTER,0.003953,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000372,76039
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.040569,76039
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000072,29997
7b.sql,0,3,FILTER,FILTER,0.000006,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,1,0,,INVALID,0.000043,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004331,1076
7b.sql,1,3,FILTER,FILTER,0.000132,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000010,91970
7b.sql,1,5,FILTER,FILTER,0.000276,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009439,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054334,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.397025,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,435
7b.sql,2,0,,INVALID,0.000032,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000001,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000206,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000100,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.001833,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1076
7b.sql,3,0,,INVALID,0.000002,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000073,16
7b.sql,3,4,FILTER,FILTER,0.000005,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000703,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000021,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.037815,64
# iter-15
7b.sql,0,0,,INVALID,0.000033,0
7b.sql,0,1,PROJECTION,PROJECTION,0.000003,435
7b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000149,435
7b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003906,1784
7b.sql,0,4,FILTER,FILTER,0.003816,75965
7b.sql,0,5,PROJECTION,PROJECTION,0.000362,76063
7b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039785,76063
7b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000059,29997
7b.sql,0,3,FILTER,FILTER,0.000005,1
7b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
7b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
7b.sql,1,0,,INVALID,0.000038,0
7b.sql,1,1,PROJECTION,PROJECTION,0.000001,1076
7b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004588,1076
7b.sql,1,3,FILTER,FILTER,0.000149,91970
7b.sql,1,4,PROJECTION,PROJECTION,0.000011,91970
7b.sql,1,5,FILTER,FILTER,0.000304,91970
7b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.010047,91970
7b.sql,1,3,HASH_JOIN,HASH_JOIN,0.054423,33415
7b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.397166,39679
7b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,435
7b.sql,2,0,,INVALID,0.000039,0
7b.sql,2,1,PROJECTION,PROJECTION,0.000001,992
7b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000219,992
7b.sql,2,3,PROJECTION,PROJECTION,0.000001,352
7b.sql,2,4,FILTER,FILTER,0.000079,352
7b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.001943,508
7b.sql,2,3,FILTER,FILTER,0.000006,1076
7b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1076
7b.sql,3,0,,INVALID,0.000001,0
7b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
7b.sql,3,2,PROJECTION,PROJECTION,0.000000,16
7b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000072,16
7b.sql,3,4,FILTER,FILTER,0.000005,1
7b.sql,3,5,PROJECTION,PROJECTION,0.000000,1
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
7b.sql,3,4,HASH_JOIN,HASH_JOIN,0.000725,16
7b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,992
7b.sql,3,5,PROJECTION,PROJECTION,0.000021,64
7b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.037935,64
# iter-1
7c.sql,0,0,,INVALID,0.000117,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000007,14194
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000232,14194
7c.sql,0,3,HASH_JOIN,HASH_JOIN,0.022400,19906
7c.sql,0,4,FILTER,FILTER,0.005128,1554453
7c.sql,0,5,PROJECTION,PROJECTION,0.000297,1555267
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.041185,1555267
7c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000233,29997
7c.sql,0,3,FILTER,FILTER,0.000008,4
7c.sql,0,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,5,FILTER,FILTER,0.000052,4
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000154,18
7c.sql,1,0,,INVALID,0.006064,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000077,150772
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.186071,150772
7c.sql,1,3,FILTER,FILTER,0.000978,507585
7c.sql,1,4,PROJECTION,PROJECTION,0.000077,507585
7c.sql,1,5,FILTER,FILTER,0.030240,507585
7c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.125174,1075444
7c.sql,1,3,HASH_JOIN,HASH_JOIN,0.122393,1097209
7c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.571541,546277
7c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,14194
7c.sql,2,0,,INVALID,0.004486,0
7c.sql,2,1,HASH_JOIN,HASH_JOIN,0.029026,184511
7c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000058,150772
7c.sql,2,2,PROJECTION,PROJECTION,0.000076,686095
7c.sql,2,3,FILTER,FILTER,0.009808,686095
7c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.037671,901343
7c.sql,3,0,,INVALID,0.000002,0
7c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000359,1
7c.sql,3,2,PROJECTION,PROJECTION,0.000014,68185
7c.sql,3,3,HASH_JOIN,HASH_JOIN,0.151881,68185
7c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000062,184511
7c.sql,3,4,HASH_JOIN,HASH_JOIN,0.003686,84183
7c.sql,3,5,PROJECTION,PROJECTION,0.000218,84183
7c.sql,3,6,FILTER,FILTER,0.098081,84183
7c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.967487,84184
7c.sql,3,5,FILTER,FILTER,0.000006,1
7c.sql,3,6,PROJECTION,PROJECTION,0.000000,1
7c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.000139,1
# iter-2
7c.sql,0,0,,INVALID,0.000045,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000006,14194
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000161,14194
7c.sql,0,3,HASH_JOIN,HASH_JOIN,0.020955,19906
7c.sql,0,4,FILTER,FILTER,0.005153,1554453
7c.sql,0,5,PROJECTION,PROJECTION,0.000289,1555267
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.028001,1555267
7c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000064,29997
7c.sql,0,3,FILTER,FILTER,0.000003,4
7c.sql,0,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,5,FILTER,FILTER,0.000013,4
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,18
7c.sql,1,0,,INVALID,0.003552,0
7c.sql,1,1,PROJECTION,PROJECTION,0.000071,150772
7c.sql,1,2,HASH_JOIN,HASH_JOIN,0.162652,150772
7c.sql,1,3,FILTER,FILTER,0.000985,507585
7c.sql,1,4,PROJECTION,PROJECTION,0.000064,507585
7c.sql,1,5,FILTER,FILTER,0.029928,507585
7c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.081315,1075444
7c.sql,1,3,HASH_JOIN,HASH_JOIN,0.112203,1097209
7c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.415908,546277
7c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,14194
7c.sql,2,0,,INVALID,0.002956,0
7c.sql,2,1,HASH_JOIN,HASH_JOIN,0.030545,184511
7c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000054,150772
7c.sql,2,2,PROJECTION,PROJECTION,0.000076,686095
7c.sql,2,3,FILTER,FILTER,0.009810,686095
7c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.030041,901343
7c.sql,3,0,,INVALID,0.000002,0
7c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000329,1
7c.sql,3,2,PROJECTION,PROJECTION,0.000014,68185
7c.sql,3,3,HASH_JOIN,HASH_JOIN,0.103503,68185
7c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000058,184511
7c.sql,3,4,HASH_JOIN,HASH_JOIN,0.002611,84183
7c.sql,3,5,PROJECTION,PROJECTION,0.000175,84183
7c.sql,3,6,FILTER,FILTER,0.057692,84183
7c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.166259,84184
7c.sql,3,5,FILTER,FILTER,0.000007,1
7c.sql,3,6,PROJECTION,PROJECTION,0.000000,1
7c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-3
7c.sql,0,0,,INVALID,0.000046,0
7c.sql,0,1,PROJECTION,PROJECTION,0.000006,14194
7c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000162,14194
7c.sql,0,3,HASH_JOIN,HASH_JOIN,0.020980,19906
7c.sql,0,4,FILTER,FILTER,0.005177,1554453
7c.sql,0,5,PROJECTION,PROJECTION,0.000289,1555267
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.028210,1555267
7c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000061,29997
7c.sql,0,3,FILTER,FILTER,0.000003,4
7c.sql,0,4,PROJECTION,PROJECTION,0.000000,4
7c.sql,0,5,FILTER,FILTER,0.000013,4
7c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000007,18
